voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1920,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1921,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1922,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1923,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1924,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1925,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1926,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1927,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1928,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1929,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1930,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1931,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1932,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1933,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1934,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1935,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1936,SNP,SNP,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,skipped,3,7
1937,SNP,SNP,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,Lab,3,7
1938,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
1939,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
1940,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,skipped,3,7
1941,SNP,SNP,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,Lab,Con,3,7
1942,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,skipped,3,7
1943,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),Lab,Con,3,7
1944,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,skipped,skipped,3,7
1945,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,3,7
1946,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,3,7
1947,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,3,7
1948,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,3,7
1949,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,3,7
1950,SNP,SNP,Tom MCAUGHTRIE (Ind),Grn,Lab,Belle DOYLE (Ind),Con,3,7
1951,SNP,SNP,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
1952,SNP,SNP,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,skipped,3,7
1953,SNP,SNP,Tom MCAUGHTRIE (Ind),Lab,Grn,Con,Belle DOYLE (Ind),3,7
1954,SNP,SNP,Tom MCAUGHTRIE (Ind),Lab,Grn,Belle DOYLE (Ind),Con,3,7
1955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2053,SNP,SNP,Grn,Con,Lab,skipped,skipped,3,7
2054,SNP,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2055,SNP,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2056,SNP,SNP,Grn,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2057,SNP,SNP,Grn,Belle DOYLE (Ind),Con,skipped,skipped,3,7
2058,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,Lab,3,7
2059,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,Lab,3,7
2060,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,Lab,3,7
2061,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2062,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2063,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2064,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2065,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2066,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2067,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2068,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2069,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2070,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2071,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2072,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2073,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2074,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2075,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2076,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2077,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2078,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2079,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2080,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2081,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2082,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2083,SNP,SNP,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Lab,Con,3,7
2084,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,skipped,3,7
2085,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,skipped,3,7
2086,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,skipped,3,7
2087,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,skipped,3,7
2088,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,Tom MCAUGHTRIE (Ind),3,7
2089,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,Tom MCAUGHTRIE (Ind),3,7
2090,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,Tom MCAUGHTRIE (Ind),3,7
2091,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,Tom MCAUGHTRIE (Ind),3,7
2092,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Con,Tom MCAUGHTRIE (Ind),3,7
2093,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),skipped,3,7
2094,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2095,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2096,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2097,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2098,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2099,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2100,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2101,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2102,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2103,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2104,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2105,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2106,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2107,SNP,SNP,Grn,Belle DOYLE (Ind),Lab,Tom MCAUGHTRIE (Ind),Con,3,7
2108,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),skipped,skipped,skipped,3,7
2109,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),skipped,skipped,3,7
2110,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,Lab,3,7
2111,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
2112,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
2113,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
2114,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
2115,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Lab,Con,3,7
2116,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Lab,skipped,skipped,3,7
2117,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Lab,Con,Belle DOYLE (Ind),3,7
2118,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,3,7
2119,SNP,SNP,Grn,Tom MCAUGHTRIE (Ind),Lab,Belle DOYLE (Ind),Con,3,7
2120,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2121,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2122,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2123,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2124,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2125,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2126,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2127,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2128,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2129,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2130,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2131,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2132,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2133,SNP,SNP,Grn,Lab,Con,skipped,skipped,3,7
2134,SNP,SNP,Grn,Lab,Con,Belle DOYLE (Ind),skipped,3,7
2135,SNP,SNP,Grn,Lab,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2136,SNP,SNP,Grn,Lab,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2137,SNP,SNP,Grn,Lab,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2138,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,3,7
2139,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),skipped,skipped,3,7
2140,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Con,skipped,3,7
2141,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Con,skipped,3,7
2142,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Con,skipped,3,7
2143,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Con,Tom MCAUGHTRIE (Ind),3,7
2144,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),skipped,3,7
2145,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2146,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2147,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2148,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2149,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2150,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2151,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2152,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2153,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2154,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2155,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2156,SNP,SNP,Grn,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Con,3,7
2157,SNP,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,3,7
2158,SNP,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,3,7
2159,SNP,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,3,7
2160,SNP,SNP,Grn,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Con,3,7
2161,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2211,SNP,SNP,Lab,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,3,7
2212,SNP,SNP,Lab,Con,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,3,7
2213,SNP,SNP,Lab,Con,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2214,SNP,SNP,Lab,Con,Grn,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),3,7
2215,SNP,SNP,Lab,Con,Grn,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),3,7
2216,SNP,SNP,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2217,SNP,SNP,Lab,Belle DOYLE (Ind),skipped,skipped,skipped,3,7
2218,SNP,SNP,Lab,Belle DOYLE (Ind),Con,Tom MCAUGHTRIE (Ind),Grn,3,7
2219,SNP,SNP,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Con,3,7
2220,SNP,SNP,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Con,3,7
2221,SNP,SNP,Lab,Belle DOYLE (Ind),Tom MCAUGHTRIE (Ind),Grn,Con,3,7
2222,SNP,SNP,Lab,Belle DOYLE (Ind),Grn,Tom MCAUGHTRIE (Ind),Con,3,7
2223,SNP,SNP,Lab,Tom MCAUGHTRIE (Ind),Con,Belle DOYLE (Ind),Grn,3,7
2224,SNP,SNP,Lab,Tom MCAUGHTRIE (Ind),Belle DOYLE (Ind),Grn,Con,3,7
2225,SNP,SNP,Lab,Tom MCAUGHTRIE (Ind),Grn,skipped,skipped,3,7
2226,SNP,SNP,Lab,Tom MCAUGHTRIE (Ind),Grn,Belle DOYLE (Ind),Con,3,7
2227,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2228,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2229,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2230,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2231,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2232,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2233,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2234,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2235,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2236,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2237,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
2238,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
