voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
981,LD,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
982,LD,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
983,LD,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
984,LD,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
985,LD,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
986,LD,Allan WEILD (Ind),Libtn,skipped,skipped,skipped,skipped,4,7
987,LD,Allan WEILD (Ind),Libtn,Con,skipped,skipped,skipped,4,7
988,LD,Allan WEILD (Ind),Libtn,Con,skipped,skipped,skipped,4,7
989,LD,Allan WEILD (Ind),Libtn,Con,skipped,skipped,skipped,4,7
990,LD,Allan WEILD (Ind),Libtn,Con,Lab,Lab,SNP,4,7
991,LD,Allan WEILD (Ind),Libtn,Lab,Lab,SNP,Con,4,7
992,LD,Allan WEILD (Ind),Libtn,Lab,Lab,Con,SNP,4,7
993,LD,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,4,7
994,LD,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,4,7
995,LD,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,4,7
996,LD,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,4,7
997,LD,Allan WEILD (Ind),Lab,skipped,skipped,skipped,skipped,4,7
998,LD,Allan WEILD (Ind),Lab,Con,skipped,skipped,skipped,4,7
999,LD,Allan WEILD (Ind),Lab,Lab,skipped,skipped,skipped,4,7
1000,LD,Allan WEILD (Ind),Lab,Lab,skipped,skipped,skipped,4,7
1001,LD,Allan WEILD (Ind),Lab,Lab,skipped,skipped,skipped,4,7
1002,LD,Allan WEILD (Ind),Lab,Lab,skipped,skipped,skipped,4,7
1003,LD,Allan WEILD (Ind),Lab,Lab,skipped,skipped,skipped,4,7
1004,LD,Allan WEILD (Ind),Lab,Lab,skipped,skipped,skipped,4,7
1005,LD,Allan WEILD (Ind),Lab,Lab,Con,skipped,skipped,4,7
1006,LD,Allan WEILD (Ind),Lab,Lab,Con,Libtn,SNP,4,7
1007,LD,Allan WEILD (Ind),Lab,Lab,SNP,Libtn,skipped,4,7
1008,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1124,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1125,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1126,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1127,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1128,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1129,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1130,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1131,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1132,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1133,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1134,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1135,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1136,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1137,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1138,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1139,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1140,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1141,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1142,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1143,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1144,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1145,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1146,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1147,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1148,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1149,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1150,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1151,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1152,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1153,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1154,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1155,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1156,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1157,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1158,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1159,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1160,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1161,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1162,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1163,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1164,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1165,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1166,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1167,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1168,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1169,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1170,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1171,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1172,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1173,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1174,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1175,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1176,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1177,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1178,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1179,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1180,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1181,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1182,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1183,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1184,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1185,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1186,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1187,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1188,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1189,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1190,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1191,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1192,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1193,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1194,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1195,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1196,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1197,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1198,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
