voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2761,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2762,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2763,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2764,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2765,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
2766,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2767,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2768,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2769,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2770,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2776,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2777,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2778,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2779,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2780,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2781,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2782,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2783,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2784,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2785,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2786,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2787,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2788,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2789,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2790,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2791,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2792,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2793,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2794,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2795,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2796,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2797,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2798,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2799,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2800,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2801,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2802,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2803,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2804,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2805,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2806,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2807,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2808,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2809,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2810,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2811,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2812,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2813,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2814,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2815,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2816,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2817,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2818,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2819,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2820,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2821,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2822,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2823,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2824,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2825,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2826,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2827,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2828,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2829,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2830,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2831,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2832,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2833,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2834,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2835,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2836,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2837,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2838,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2839,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2840,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2841,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2842,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2843,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2844,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2845,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2846,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2847,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2848,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2849,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2850,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2851,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2852,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2853,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2854,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2855,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2856,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2857,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2858,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2859,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2860,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2861,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2862,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2863,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2864,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2865,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2866,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2867,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2868,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2869,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2870,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2871,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2872,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2873,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2874,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2875,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2876,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2877,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2878,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2879,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2880,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2881,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2882,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2883,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2884,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2885,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2886,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2887,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2888,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2889,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2890,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2891,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2892,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2893,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2894,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2895,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2896,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2897,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2898,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2899,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2900,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2901,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2902,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2903,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2904,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2905,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2906,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2907,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2908,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2909,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2910,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2911,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2912,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2913,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2914,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2915,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2916,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2917,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2918,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2919,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2920,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2921,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2922,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2923,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2924,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2925,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2926,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2927,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2928,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2929,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2930,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2931,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2932,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2933,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2934,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2935,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2936,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2937,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2938,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2939,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2940,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2941,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2942,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2943,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2944,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2945,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2946,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2947,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2948,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2949,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2950,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2951,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2952,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2953,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2954,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2955,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2956,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2957,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2958,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2959,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2960,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2961,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2962,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2963,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2964,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2965,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2966,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2967,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2968,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2969,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2970,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2971,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2972,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2973,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2974,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3011,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3012,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3013,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3014,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
3015,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3016,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3017,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3018,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3019,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3020,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3021,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3022,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3023,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3024,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3025,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3026,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3027,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3028,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3029,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3030,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3031,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3032,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3033,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3034,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3035,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3036,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3037,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3038,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3039,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3040,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3041,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3042,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3043,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3044,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3045,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3046,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3047,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3048,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3049,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3050,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3051,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3052,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
