voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3540,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3541,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3542,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3551,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
3552,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
3553,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3554,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3555,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3556,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3557,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3558,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3559,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3560,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3561,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3562,SNP,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3563,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3564,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3565,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3566,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3567,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3568,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3569,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3570,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3571,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3572,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3573,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3574,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3575,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3576,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3577,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3578,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3579,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3580,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3581,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3582,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3583,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3584,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3585,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3586,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3587,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3588,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3589,SNP,Grn,Con,Lab,Evan MCLEAN (Ind),skipped,skipped,,7
3590,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3591,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3592,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3593,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3594,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3595,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3596,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3597,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3598,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3599,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3600,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3601,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3602,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3603,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3604,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3605,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3606,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3607,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3608,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3609,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3610,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3611,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3612,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3613,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3614,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3615,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3616,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3617,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3618,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3619,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3620,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3621,SNP,Grn,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,,7
3622,SNP,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,,7
3623,SNP,Grn,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,,7
3624,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3625,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3626,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3627,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3628,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3629,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3630,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3631,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3632,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3633,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3634,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3635,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3636,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3637,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3638,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3639,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3640,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3641,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3642,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3643,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3644,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3645,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3646,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3647,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3648,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3649,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3650,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3651,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3652,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3653,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3654,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3655,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3656,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3657,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3658,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3659,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3660,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3661,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3662,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3663,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3664,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3665,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3666,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3667,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3668,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3669,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3670,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3671,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3672,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3673,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3674,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3675,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3676,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3677,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3678,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3679,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3680,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3681,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3682,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3683,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3684,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3685,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3686,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3687,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3688,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3689,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3690,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3691,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3692,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3693,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3694,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3695,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3696,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3697,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3698,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3699,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3700,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3701,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3702,SNP,Grn,Evan MCLEAN (Ind),Con,skipped,skipped,skipped,,7
3703,SNP,Grn,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,,7
3704,SNP,Grn,Evan MCLEAN (Ind),Con,Lab,skipped,skipped,,7
3705,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,,7
3715,SNP,Con,Lab,Evan MCLEAN (Ind),Grn,skipped,skipped,,7
3716,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3717,SNP,Con,Grn,Lab,Evan MCLEAN (Ind),skipped,skipped,,7
3718,SNP,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3719,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3774,SNP,Evan MCLEAN (Ind),Lab,Grn,Con,skipped,skipped,,7
3775,SNP,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,skipped,,7
3776,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3777,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3778,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3779,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3780,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3781,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3782,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3783,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3784,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3785,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3786,SNP,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3787,SNP,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
3788,SNP,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
3789,SNP,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
3790,SNP,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
3791,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3792,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3793,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3794,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3795,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3796,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3797,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3798,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3799,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3800,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3801,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3802,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3803,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3804,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3805,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3806,SNP,Evan MCLEAN (Ind),Grn,Lab,Con,skipped,skipped,,7
3807,SNP,Evan MCLEAN (Ind),Grn,Con,Lab,skipped,skipped,,7
3808,SNP,Evan MCLEAN (Ind),Con,Grn,Lab,skipped,skipped,,7
3809,SNP,Evan MCLEAN (Ind),Con,Grn,Lab,skipped,skipped,,7
3810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3816,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3817,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3835,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3836,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3837,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3838,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3839,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3840,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3841,SNP,Grn,Lab,Evan MCLEAN (Ind),Con,skipped,skipped,,7
3842,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3843,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3844,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3845,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3846,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3847,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3848,SNP,Grn,Evan MCLEAN (Ind),Lab,Con,skipped,skipped,,7
3849,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3850,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3851,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3852,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3853,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3854,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3855,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3856,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3857,SNP,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,,7
3858,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3859,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3860,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3861,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3862,SNP,Con,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,,7
3863,SNP,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
3864,SNP,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,,7
3865,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3866,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3867,SNP,Con,Grn,Evan MCLEAN (Ind),Lab,skipped,skipped,,7
3868,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3869,SNP,Con,Grn,Evan MCLEAN (Ind),skipped,skipped,skipped,,7
3870,SNP,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,,7
3871,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
