voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2725,SNP,Lab,LD,Grn,skipped,skipped,,6
2726,SNP,Lab,LD,Grn,skipped,skipped,,6
2727,SNP,Lab,LD,Grn,Con,skipped,,6
2728,SNP,Lab,LD,Grn,Con,skipped,,6
2729,SNP,Lab,LD,Grn,Con,skipped,,6
2730,SNP,Lab,LD,Grn,Con,skipped,,6
2731,SNP,Lab,LD,Grn,Con,skipped,,6
2732,SNP,Lab,LD,Grn,Con,skipped,,6
2733,SNP,Lab,LD,Grn,Con,skipped,,6
2734,SNP,Lab,LD,Grn,Con,skipped,,6
2735,SNP,Lab,LD,Grn,Con,skipped,,6
2736,SNP,Lab,LD,Grn,Con,skipped,,6
2737,SNP,Lab,LD,Grn,Con,skipped,,6
2738,SNP,Lab,LD,Grn,Con,skipped,,6
2739,SNP,Lab,LD,Con,Grn,skipped,,6
2740,SNP,Lab,LD,Con,Grn,skipped,,6
2741,SNP,Lab,Con,skipped,skipped,skipped,,6
2742,SNP,Lab,Con,Grn,LD,skipped,,6
2743,SNP,Lab,Con,LD,Grn,skipped,,6
2744,SNP,Lab,Con,LD,Grn,skipped,,6
2745,SNP,LD,skipped,skipped,skipped,skipped,,6
2746,SNP,LD,skipped,skipped,skipped,skipped,,6
2747,SNP,LD,skipped,skipped,skipped,skipped,,6
2748,SNP,LD,skipped,skipped,skipped,skipped,,6
2749,SNP,LD,skipped,skipped,skipped,skipped,,6
2750,SNP,LD,skipped,skipped,skipped,skipped,,6
2751,SNP,LD,skipped,skipped,skipped,skipped,,6
2752,SNP,LD,skipped,skipped,skipped,skipped,,6
2753,SNP,LD,skipped,skipped,skipped,skipped,,6
2754,SNP,LD,skipped,skipped,skipped,skipped,,6
2755,SNP,LD,skipped,skipped,skipped,skipped,,6
2756,SNP,LD,skipped,skipped,skipped,skipped,,6
2757,SNP,LD,skipped,skipped,skipped,skipped,,6
2758,SNP,LD,skipped,skipped,skipped,skipped,,6
2759,SNP,LD,skipped,skipped,skipped,skipped,,6
2760,SNP,LD,skipped,skipped,skipped,skipped,,6
2761,SNP,LD,skipped,skipped,skipped,skipped,,6
2762,SNP,LD,skipped,skipped,skipped,skipped,,6
2763,SNP,LD,skipped,skipped,skipped,skipped,,6
2764,SNP,LD,skipped,skipped,skipped,skipped,,6
2765,SNP,LD,skipped,skipped,skipped,skipped,,6
2766,SNP,LD,skipped,skipped,skipped,skipped,,6
2767,SNP,LD,skipped,skipped,skipped,skipped,,6
2768,SNP,LD,skipped,skipped,skipped,skipped,,6
2769,SNP,LD,skipped,skipped,skipped,skipped,,6
2770,SNP,LD,skipped,skipped,skipped,skipped,,6
2771,SNP,LD,skipped,skipped,skipped,skipped,,6
2772,SNP,LD,skipped,skipped,skipped,skipped,,6
2773,SNP,LD,skipped,skipped,skipped,skipped,,6
2774,SNP,LD,skipped,skipped,skipped,skipped,,6
2775,SNP,LD,skipped,skipped,skipped,skipped,,6
2776,SNP,LD,skipped,skipped,skipped,skipped,,6
2777,SNP,LD,skipped,skipped,skipped,skipped,,6
2778,SNP,LD,skipped,skipped,skipped,skipped,,6
2779,SNP,LD,skipped,skipped,skipped,skipped,,6
2780,SNP,LD,skipped,skipped,skipped,skipped,,6
2781,SNP,LD,Grn,skipped,skipped,skipped,,6
2782,SNP,LD,Grn,skipped,skipped,skipped,,6
2783,SNP,LD,Grn,skipped,skipped,skipped,,6
2784,SNP,LD,Grn,skipped,skipped,skipped,,6
2785,SNP,LD,Grn,skipped,skipped,skipped,,6
2786,SNP,LD,Grn,skipped,skipped,skipped,,6
2787,SNP,LD,Grn,Lab,Con,skipped,,6
2788,SNP,LD,Grn,Lab,Con,skipped,,6
2789,SNP,LD,Grn,Lab,Con,skipped,,6
2790,SNP,LD,Grn,Lab,Con,skipped,,6
2791,SNP,LD,Grn,Lab,Con,skipped,,6
2792,SNP,LD,Grn,Lab,Con,skipped,,6
2793,SNP,LD,Grn,Lab,Con,skipped,,6
2794,SNP,LD,Grn,Con,Lab,skipped,,6
2795,SNP,LD,Grn,Con,Lab,skipped,,6
2796,SNP,LD,Lab,skipped,skipped,skipped,,6
2797,SNP,LD,Lab,Grn,Con,skipped,,6
2798,SNP,LD,Lab,Grn,Con,skipped,,6
2799,SNP,LD,Lab,Grn,Con,skipped,,6
2800,SNP,LD,Lab,Grn,Con,skipped,,6
2801,SNP,LD,Con,Grn,Lab,skipped,,6
2802,SNP,LD,Con,Lab,Grn,skipped,,6
2803,SNP,LD,Con,Lab,Grn,skipped,,6
2804,SNP,Con,skipped,skipped,skipped,skipped,,6
2805,SNP,Con,skipped,skipped,skipped,skipped,,6
2806,SNP,Con,skipped,skipped,skipped,skipped,,6
2807,SNP,Con,skipped,skipped,skipped,skipped,,6
2808,SNP,Con,skipped,skipped,skipped,skipped,,6
2809,SNP,Con,skipped,skipped,skipped,skipped,,6
2810,SNP,Con,skipped,skipped,skipped,skipped,,6
2811,SNP,Con,skipped,skipped,skipped,skipped,,6
2812,SNP,Con,skipped,skipped,skipped,skipped,,6
2813,SNP,Con,skipped,skipped,skipped,skipped,,6
2814,SNP,Con,skipped,skipped,skipped,skipped,,6
2815,SNP,Con,skipped,skipped,skipped,skipped,,6
2816,SNP,Con,skipped,skipped,skipped,skipped,,6
2817,SNP,Con,skipped,skipped,skipped,skipped,,6
2818,SNP,Con,skipped,skipped,skipped,skipped,,6
2819,SNP,Con,skipped,skipped,skipped,skipped,,6
2820,SNP,Con,skipped,skipped,skipped,skipped,,6
2821,SNP,Con,skipped,skipped,skipped,skipped,,6
2822,SNP,Con,skipped,skipped,skipped,skipped,,6
2823,SNP,Con,Grn,Lab,LD,skipped,,6
2824,SNP,Con,Grn,Lab,LD,skipped,,6
2825,SNP,Con,Lab,skipped,skipped,skipped,,6
2826,SNP,Con,Lab,skipped,skipped,skipped,,6
2827,SNP,Con,Lab,LD,Grn,skipped,,6
2828,SNP,Con,Lab,LD,Grn,skipped,,6
2829,SNP,Con,LD,skipped,skipped,skipped,,6
2830,SNP,Con,LD,Grn,Lab,skipped,,6
2831,SNP,Con,LD,Grn,Lab,skipped,,6
2832,SNP,Con,LD,Lab,Grn,skipped,,6
2833,SNP,Con,LD,Lab,Grn,skipped,,6
2834,SNP,Grn,skipped,skipped,skipped,skipped,,6
2835,SNP,Grn,skipped,skipped,skipped,skipped,,6
2836,SNP,Grn,skipped,skipped,skipped,skipped,,6
2837,SNP,Grn,skipped,skipped,skipped,skipped,,6
2838,SNP,Grn,skipped,skipped,skipped,skipped,,6
2839,SNP,Grn,skipped,skipped,skipped,skipped,,6
2840,SNP,Grn,skipped,skipped,skipped,skipped,,6
2841,SNP,Grn,skipped,skipped,skipped,skipped,,6
2842,SNP,Grn,skipped,skipped,skipped,skipped,,6
2843,SNP,Grn,skipped,skipped,skipped,skipped,,6
2844,SNP,Grn,skipped,skipped,skipped,skipped,,6
2845,SNP,Grn,skipped,skipped,skipped,skipped,,6
2846,SNP,Grn,skipped,skipped,skipped,skipped,,6
2847,SNP,Grn,skipped,skipped,skipped,skipped,,6
2848,SNP,Grn,skipped,skipped,skipped,skipped,,6
2849,SNP,Grn,Lab,skipped,skipped,skipped,,6
2850,SNP,Grn,Lab,LD,skipped,skipped,,6
2851,SNP,Grn,Lab,LD,Con,skipped,,6
2852,SNP,Grn,Lab,LD,Con,skipped,,6
2853,SNP,Grn,Lab,Con,LD,skipped,,6
2854,SNP,Grn,LD,skipped,skipped,skipped,,6
2855,SNP,Grn,LD,skipped,skipped,skipped,,6
2856,SNP,Grn,LD,Lab,Con,skipped,,6
2857,SNP,Grn,LD,Lab,Con,skipped,,6
2858,SNP,Grn,LD,Lab,Con,skipped,,6
2859,SNP,Grn,LD,Lab,Con,skipped,,6
2860,SNP,Grn,LD,Lab,Con,skipped,,6
2861,SNP,Grn,Lab,skipped,skipped,skipped,,6
2862,SNP,Grn,Lab,skipped,skipped,skipped,,6
2863,SNP,Grn,Lab,skipped,skipped,skipped,,6
2864,SNP,Grn,Lab,skipped,skipped,skipped,,6
2865,SNP,Grn,Lab,LD,Con,skipped,,6
2866,SNP,Grn,Lab,LD,Con,skipped,,6
2867,SNP,Grn,Lab,LD,skipped,skipped,,6
2868,SNP,Grn,Lab,LD,Con,skipped,,6
2869,SNP,Grn,LD,skipped,skipped,skipped,,6
2870,SNP,Grn,LD,skipped,skipped,skipped,,6
2871,SNP,Grn,LD,skipped,skipped,skipped,,6
2872,SNP,Grn,LD,skipped,skipped,skipped,,6
2873,SNP,Grn,LD,skipped,skipped,skipped,,6
2874,SNP,Grn,LD,skipped,skipped,skipped,,6
2875,SNP,Grn,LD,Lab,Con,skipped,,6
2876,SNP,Grn,LD,Lab,Con,skipped,,6
2877,SNP,Grn,LD,Con,Lab,skipped,,6
2878,SNP,Grn,Con,skipped,skipped,skipped,,6
2879,SNP,Lab,skipped,skipped,skipped,skipped,,6
2880,SNP,Lab,skipped,skipped,skipped,skipped,,6
2881,SNP,Lab,skipped,skipped,skipped,skipped,,6
2882,SNP,Lab,skipped,skipped,skipped,skipped,,6
2883,SNP,Lab,skipped,skipped,skipped,skipped,,6
2884,SNP,Lab,skipped,skipped,skipped,skipped,,6
2885,SNP,Lab,skipped,skipped,skipped,skipped,,6
2886,SNP,Lab,skipped,skipped,skipped,skipped,,6
2887,SNP,Lab,skipped,skipped,skipped,skipped,,6
2888,SNP,Lab,skipped,skipped,skipped,skipped,,6
2889,SNP,Lab,skipped,skipped,skipped,skipped,,6
2890,SNP,Lab,skipped,skipped,skipped,skipped,,6
2891,SNP,Lab,skipped,skipped,skipped,skipped,,6
2892,SNP,Lab,skipped,skipped,skipped,skipped,,6
2893,SNP,Lab,skipped,skipped,skipped,skipped,,6
2894,SNP,Lab,skipped,skipped,skipped,skipped,,6
2895,SNP,Lab,skipped,skipped,skipped,skipped,,6
2896,SNP,Lab,skipped,skipped,skipped,skipped,,6
2897,SNP,Lab,Grn,skipped,skipped,skipped,,6
2898,SNP,Lab,Grn,skipped,skipped,skipped,,6
2899,SNP,Lab,LD,Grn,Con,skipped,,6
2900,SNP,Lab,LD,Con,Grn,skipped,,6
2901,SNP,Lab,LD,Con,Grn,skipped,,6
2902,SNP,Lab,Grn,skipped,skipped,skipped,,6
2903,SNP,Lab,Grn,skipped,skipped,skipped,,6
2904,SNP,Lab,Grn,skipped,skipped,skipped,,6
2905,SNP,Lab,Grn,skipped,skipped,skipped,,6
2906,SNP,Lab,Grn,LD,skipped,skipped,,6
2907,SNP,Lab,Grn,LD,Con,skipped,,6
2908,SNP,Lab,LD,skipped,skipped,skipped,,6
2909,SNP,Lab,LD,skipped,skipped,skipped,,6
2910,SNP,Lab,LD,skipped,skipped,skipped,,6
2911,SNP,Lab,LD,Grn,skipped,skipped,,6
2912,SNP,Lab,Con,skipped,skipped,skipped,,6
2913,SNP,Lab,Con,skipped,skipped,skipped,,6
2914,SNP,Lab,Con,skipped,skipped,skipped,,6
2915,SNP,Lab,Con,Grn,LD,skipped,,6
2916,SNP,LD,skipped,skipped,skipped,skipped,,6
2917,SNP,LD,skipped,skipped,skipped,skipped,,6
2918,SNP,LD,skipped,skipped,skipped,skipped,,6
2919,SNP,LD,skipped,skipped,skipped,skipped,,6
2920,SNP,LD,Con,skipped,skipped,skipped,,6
2921,SNP,LD,Grn,skipped,skipped,skipped,,6
2922,SNP,LD,Grn,skipped,skipped,skipped,,6
2923,SNP,LD,Grn,Con,Lab,skipped,,6
2924,SNP,LD,Lab,skipped,skipped,skipped,,6
2925,SNP,LD,Lab,skipped,skipped,skipped,,6
2926,SNP,LD,Con,skipped,skipped,skipped,,6
2927,SNP,Con,skipped,skipped,skipped,skipped,,6
2928,SNP,Con,skipped,skipped,skipped,skipped,,6
2929,SNP,Con,skipped,skipped,skipped,skipped,,6
2930,SNP,Con,skipped,skipped,skipped,skipped,,6
2931,SNP,Con,skipped,skipped,skipped,skipped,,6
2932,SNP,Con,skipped,skipped,skipped,skipped,,6
2933,SNP,Con,skipped,skipped,skipped,skipped,,6
2934,SNP,Con,skipped,skipped,skipped,skipped,,6
2935,SNP,Con,skipped,skipped,skipped,skipped,,6
2936,SNP,Con,skipped,skipped,skipped,skipped,,6
2937,SNP,Con,skipped,skipped,skipped,skipped,,6
2938,SNP,Con,skipped,skipped,skipped,skipped,,6
2939,SNP,Con,skipped,skipped,skipped,skipped,,6
2940,SNP,Con,Grn,Lab,LD,skipped,,6
2941,SNP,Con,Lab,Grn,LD,skipped,,6
2942,SNP,Con,LD,Grn,Lab,skipped,,6
2943,SNP,Con,Grn,skipped,skipped,skipped,,6
2944,SNP,Con,Grn,skipped,skipped,skipped,,6
2945,SNP,Con,Grn,skipped,skipped,skipped,,6
2946,SNP,Con,Grn,skipped,skipped,skipped,,6
2947,SNP,Con,Grn,LD,Lab,skipped,,6
2948,SNP,Con,Lab,skipped,skipped,skipped,,6
2949,SNP,Con,Lab,skipped,skipped,skipped,,6
2950,SNP,Con,Lab,skipped,skipped,skipped,,6
2951,SNP,Con,Lab,LD,Grn,skipped,,6
2952,SNP,Con,LD,skipped,skipped,skipped,,6
2953,SNP,Con,LD,skipped,skipped,skipped,,6
2954,LD,skipped,skipped,skipped,skipped,skipped,,6
2955,LD,skipped,skipped,skipped,skipped,skipped,,6
2956,LD,skipped,skipped,skipped,skipped,skipped,,6
2957,LD,skipped,skipped,skipped,skipped,skipped,,6
2958,LD,skipped,skipped,skipped,skipped,skipped,,6
2959,LD,skipped,skipped,skipped,skipped,skipped,,6
2960,LD,skipped,skipped,skipped,skipped,skipped,,6
2961,LD,skipped,skipped,skipped,skipped,skipped,,6
2962,LD,skipped,skipped,skipped,skipped,skipped,,6
2963,LD,skipped,skipped,skipped,skipped,skipped,,6
2964,LD,skipped,skipped,skipped,skipped,skipped,,6
2965,LD,skipped,skipped,skipped,skipped,skipped,,6
2966,LD,skipped,skipped,skipped,skipped,skipped,,6
2967,LD,skipped,skipped,skipped,skipped,skipped,,6
2968,LD,skipped,skipped,skipped,skipped,skipped,,6
2969,LD,skipped,skipped,skipped,skipped,skipped,,6
2970,LD,skipped,skipped,skipped,skipped,skipped,,6
2971,LD,skipped,skipped,skipped,skipped,skipped,,6
2972,LD,skipped,skipped,skipped,skipped,skipped,,6
2973,LD,skipped,skipped,skipped,skipped,skipped,,6
2974,LD,skipped,skipped,skipped,skipped,skipped,,6
2975,LD,skipped,skipped,skipped,skipped,skipped,,6
2976,LD,skipped,skipped,skipped,skipped,skipped,,6
2977,LD,skipped,skipped,skipped,skipped,skipped,,6
2978,LD,SNP,skipped,skipped,skipped,skipped,,6
2979,LD,SNP,skipped,skipped,skipped,skipped,,6
2980,LD,SNP,skipped,skipped,skipped,skipped,,6
2981,LD,SNP,Grn,skipped,skipped,skipped,,6
2982,LD,SNP,Grn,skipped,skipped,skipped,,6
2983,LD,SNP,Grn,skipped,skipped,skipped,,6
2984,LD,SNP,Grn,skipped,skipped,skipped,,6
2985,LD,SNP,Grn,skipped,skipped,skipped,,6
2986,LD,SNP,Grn,Lab,skipped,skipped,,6
2987,LD,SNP,Grn,skipped,skipped,skipped,,6
2988,LD,SNP,Grn,skipped,skipped,skipped,,6
2989,LD,SNP,Lab,skipped,skipped,skipped,,6
2990,LD,SNP,skipped,skipped,skipped,skipped,,6
2991,LD,SNP,Grn,skipped,skipped,skipped,,6
2992,LD,Grn,skipped,skipped,skipped,skipped,,6
2993,LD,Grn,skipped,skipped,skipped,skipped,,6
2994,LD,Grn,skipped,skipped,skipped,skipped,,6
2995,LD,Grn,skipped,skipped,skipped,skipped,,6
2996,LD,Grn,skipped,skipped,skipped,skipped,,6
2997,LD,Grn,skipped,skipped,skipped,skipped,,6
2998,LD,Grn,skipped,skipped,skipped,skipped,,6
2999,LD,Grn,SNP,skipped,skipped,skipped,,6
3000,LD,Grn,SNP,skipped,skipped,skipped,,6
3001,LD,Grn,SNP,Lab,Con,skipped,,6
3002,LD,Grn,SNP,skipped,skipped,skipped,,6
3003,LD,Grn,SNP,skipped,skipped,skipped,,6
3004,LD,Grn,SNP,Lab,Con,skipped,,6
3005,LD,Grn,Lab,skipped,skipped,skipped,,6
3006,LD,Grn,Lab,skipped,skipped,skipped,,6
3007,LD,Grn,Lab,skipped,skipped,skipped,,6
3008,LD,Grn,Lab,skipped,skipped,skipped,,6
3009,LD,Grn,Lab,skipped,skipped,skipped,,6
3010,LD,Grn,Lab,skipped,skipped,skipped,,6
3011,LD,Grn,Lab,skipped,skipped,skipped,,6
3012,LD,Grn,Lab,skipped,skipped,skipped,,6
3013,LD,Grn,Lab,skipped,skipped,skipped,,6
3014,LD,Grn,Lab,skipped,skipped,skipped,,6
3015,LD,Grn,Lab,skipped,skipped,skipped,,6
3016,LD,Grn,Lab,skipped,skipped,skipped,,6
3017,LD,Grn,Lab,SNP,skipped,skipped,,6
3018,LD,Grn,Lab,SNP,Con,skipped,,6
3019,LD,Grn,Lab,SNP,Con,skipped,,6
3020,LD,Grn,Lab,SNP,Con,skipped,,6
3021,LD,Grn,Lab,SNP,Con,skipped,,6
3022,LD,Grn,Lab,Con,skipped,skipped,,6
3023,LD,Grn,Lab,Con,SNP,skipped,,6
3024,LD,Grn,Lab,Con,SNP,skipped,,6
3025,LD,Grn,Lab,Con,SNP,skipped,,6
3026,LD,Grn,Lab,Con,SNP,skipped,,6
3027,LD,Grn,Lab,Con,SNP,skipped,,6
3028,LD,Grn,SNP,skipped,skipped,skipped,,6
3029,LD,Grn,SNP,skipped,skipped,skipped,,6
3030,LD,Grn,SNP,skipped,skipped,skipped,,6
3031,LD,Grn,SNP,skipped,skipped,skipped,,6
3032,LD,Grn,SNP,Con,Lab,skipped,,6
3033,LD,Grn,SNP,Con,Lab,skipped,,6
3034,LD,Grn,Con,skipped,skipped,skipped,,6
3035,LD,Grn,Con,skipped,skipped,skipped,,6
3036,LD,Grn,Con,skipped,skipped,skipped,,6
3037,LD,Grn,Con,skipped,skipped,skipped,,6
3038,LD,Grn,Con,skipped,skipped,skipped,,6
3039,LD,Grn,Con,skipped,skipped,skipped,,6
3040,LD,Grn,Con,Lab,skipped,skipped,,6
3041,LD,Grn,Con,Lab,skipped,skipped,,6
3042,LD,Grn,Con,Lab,SNP,skipped,,6
3043,LD,Grn,Con,Lab,SNP,skipped,,6
3044,LD,Grn,Con,Lab,SNP,skipped,,6
3045,LD,Lab,skipped,skipped,skipped,skipped,,6
3046,LD,Lab,skipped,skipped,skipped,skipped,,6
3047,LD,Lab,skipped,skipped,skipped,skipped,,6
3048,LD,Lab,skipped,skipped,skipped,skipped,,6
3049,LD,Lab,skipped,skipped,skipped,skipped,,6
3050,LD,Lab,skipped,skipped,skipped,skipped,,6
3051,LD,Lab,skipped,skipped,skipped,skipped,,6
3052,LD,Lab,skipped,skipped,skipped,skipped,,6
3053,LD,Lab,skipped,skipped,skipped,skipped,,6
3054,LD,Lab,skipped,skipped,skipped,skipped,,6
3055,LD,Lab,skipped,skipped,skipped,skipped,,6
3056,LD,Lab,skipped,skipped,skipped,skipped,,6
3057,LD,Lab,skipped,skipped,skipped,skipped,,6
3058,LD,Lab,skipped,skipped,skipped,skipped,,6
3059,LD,Lab,skipped,skipped,skipped,skipped,,6
3060,LD,Lab,skipped,skipped,skipped,skipped,,6
3061,LD,Lab,skipped,skipped,skipped,skipped,,6
3062,LD,Lab,skipped,skipped,skipped,skipped,,6
3063,LD,Lab,skipped,skipped,skipped,skipped,,6
3064,LD,Lab,skipped,skipped,skipped,skipped,,6
3065,LD,Lab,skipped,skipped,skipped,skipped,,6
3066,LD,Lab,SNP,skipped,skipped,skipped,,6
3067,LD,Lab,SNP,skipped,skipped,skipped,,6
3068,LD,Lab,SNP,skipped,skipped,skipped,,6
3069,LD,Lab,SNP,Grn,skipped,skipped,,6
3070,LD,Lab,SNP,Con,Grn,skipped,,6
3071,LD,Lab,Grn,skipped,skipped,skipped,,6
3072,LD,Lab,Grn,skipped,skipped,skipped,,6
3073,LD,Lab,Grn,skipped,skipped,skipped,,6
3074,LD,Lab,Grn,skipped,skipped,skipped,,6
3075,LD,Lab,Grn,skipped,skipped,skipped,,6
3076,LD,Lab,Grn,skipped,skipped,skipped,,6
3077,LD,Lab,Grn,skipped,skipped,skipped,,6
3078,LD,Lab,Grn,skipped,skipped,skipped,,6
3079,LD,Lab,Grn,skipped,skipped,skipped,,6
3080,LD,Lab,Grn,skipped,skipped,skipped,,6
3081,LD,Lab,Grn,skipped,skipped,skipped,,6
3082,LD,Lab,Grn,skipped,skipped,skipped,,6
3083,LD,Lab,Grn,skipped,skipped,skipped,,6
3084,LD,Lab,Grn,skipped,skipped,skipped,,6
3085,LD,Lab,Grn,skipped,skipped,skipped,,6
3086,LD,Lab,Grn,skipped,skipped,skipped,,6
3087,LD,Lab,Grn,skipped,skipped,skipped,,6
3088,LD,Lab,Grn,skipped,skipped,skipped,,6
3089,LD,Lab,Grn,skipped,skipped,skipped,,6
3090,LD,Lab,Grn,skipped,skipped,skipped,,6
3091,LD,Lab,Grn,skipped,skipped,skipped,,6
3092,LD,Lab,Grn,SNP,skipped,skipped,,6
3093,LD,Lab,Grn,SNP,Con,skipped,,6
3094,LD,Lab,Grn,SNP,Con,skipped,,6
3095,LD,Lab,Grn,SNP,Con,skipped,,6
3096,LD,Lab,Grn,SNP,skipped,skipped,,6
3097,LD,Lab,Grn,SNP,skipped,skipped,,6
3098,LD,Lab,Grn,Con,SNP,skipped,,6
3099,LD,Lab,Grn,Con,SNP,skipped,,6
3100,LD,Lab,Grn,Con,SNP,skipped,,6
3101,LD,Lab,SNP,skipped,skipped,skipped,,6
3102,LD,Lab,SNP,Grn,skipped,skipped,,6
3103,LD,Lab,Con,skipped,skipped,skipped,,6
3104,LD,Lab,Con,skipped,skipped,skipped,,6
3105,LD,Lab,Con,skipped,skipped,skipped,,6
3106,LD,Lab,Con,skipped,skipped,skipped,,6
3107,LD,Lab,Con,skipped,skipped,skipped,,6
3108,LD,Lab,Con,skipped,skipped,skipped,,6
3109,LD,Lab,Con,skipped,skipped,skipped,,6
3110,LD,Lab,Con,skipped,skipped,skipped,,6
3111,LD,Lab,Con,skipped,skipped,skipped,,6
3112,LD,Lab,Con,skipped,skipped,skipped,,6
3113,LD,Lab,Con,skipped,skipped,skipped,,6
3114,LD,Lab,Con,skipped,skipped,skipped,,6
3115,LD,Lab,Con,skipped,skipped,skipped,,6
3116,LD,Lab,Con,Grn,skipped,skipped,,6
3117,LD,Lab,Con,Grn,skipped,skipped,,6
3118,LD,Lab,Con,Grn,SNP,skipped,,6
3119,LD,Lab,Con,Grn,SNP,skipped,,6
3120,LD,SNP,skipped,skipped,skipped,skipped,,6
3121,LD,SNP,skipped,skipped,skipped,skipped,,6
3122,LD,SNP,skipped,skipped,skipped,skipped,,6
3123,LD,SNP,skipped,skipped,skipped,skipped,,6
3124,LD,SNP,skipped,skipped,skipped,skipped,,6
3125,LD,SNP,skipped,skipped,skipped,skipped,,6
3126,LD,SNP,Grn,skipped,skipped,skipped,,6
3127,LD,SNP,Grn,skipped,skipped,skipped,,6
3128,LD,SNP,Lab,Grn,skipped,skipped,,6
3129,LD,SNP,Lab,Grn,Con,skipped,,6
3130,LD,SNP,Grn,Lab,Con,skipped,,6
3131,LD,SNP,Grn,Lab,skipped,skipped,,6
3132,LD,SNP,Lab,skipped,skipped,skipped,,6
3133,LD,SNP,Lab,skipped,skipped,skipped,,6
3134,LD,SNP,Lab,Con,Grn,skipped,,6
3135,LD,Con,skipped,skipped,skipped,skipped,,6
3136,LD,Con,skipped,skipped,skipped,skipped,,6
3137,LD,Con,skipped,skipped,skipped,skipped,,6
3138,LD,Con,skipped,skipped,skipped,skipped,,6
3139,LD,Con,skipped,skipped,skipped,skipped,,6
3140,LD,Con,skipped,skipped,skipped,skipped,,6
3141,LD,Con,skipped,skipped,skipped,skipped,,6
3142,LD,Con,skipped,skipped,skipped,skipped,,6
3143,LD,Con,Grn,skipped,skipped,skipped,,6
3144,LD,Con,Grn,skipped,skipped,skipped,,6
3145,LD,Con,Grn,skipped,skipped,skipped,,6
3146,LD,Con,Grn,skipped,skipped,skipped,,6
3147,LD,Con,Grn,skipped,skipped,skipped,,6
3148,LD,Con,Grn,SNP,skipped,skipped,,6
3149,LD,Con,Grn,Lab,skipped,skipped,,6
3150,LD,Con,Grn,Lab,skipped,skipped,,6
3151,LD,Con,Grn,Lab,skipped,skipped,,6
3152,LD,Con,Grn,Lab,SNP,skipped,,6
3153,LD,Con,Grn,Lab,SNP,skipped,,6
3154,LD,Con,Lab,skipped,skipped,skipped,,6
3155,LD,Con,Lab,skipped,skipped,skipped,,6
3156,LD,Con,Lab,skipped,skipped,skipped,,6
3157,LD,Con,Lab,skipped,skipped,skipped,,6
3158,LD,Con,Lab,skipped,skipped,skipped,,6
3159,LD,Con,Lab,skipped,skipped,skipped,,6
3160,LD,Con,Lab,skipped,skipped,skipped,,6
3161,LD,Con,Lab,skipped,skipped,skipped,,6
3162,LD,Con,Lab,skipped,skipped,skipped,,6
3163,LD,Con,Lab,skipped,skipped,skipped,,6
3164,LD,Con,Lab,skipped,skipped,skipped,,6
3165,LD,Con,Lab,skipped,skipped,skipped,,6
3166,LD,Con,Lab,skipped,skipped,skipped,,6
3167,LD,Con,Lab,Grn,skipped,skipped,,6
3168,LD,Con,Lab,Grn,SNP,skipped,,6
3169,LD,Con,Lab,Grn,SNP,skipped,,6
3170,LD,Con,Lab,Grn,SNP,skipped,,6
3171,LD,Con,Lab,Grn,SNP,skipped,,6
3172,LD,Con,Lab,SNP,Grn,skipped,,6
3173,LD,Con,SNP,Grn,Lab,skipped,,6
3174,LD,Con,SNP,Lab,Grn,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
3179,Con,skipped,skipped,skipped,skipped,skipped,,6
3180,Con,skipped,skipped,skipped,skipped,skipped,,6
3181,Con,skipped,skipped,skipped,skipped,skipped,,6
3182,Con,skipped,skipped,skipped,skipped,skipped,,6
3183,Con,skipped,skipped,skipped,skipped,skipped,,6
3184,Con,skipped,skipped,skipped,skipped,skipped,,6
3185,Con,skipped,skipped,skipped,skipped,skipped,,6
3186,Con,skipped,skipped,skipped,skipped,skipped,,6
3187,Con,skipped,skipped,skipped,skipped,skipped,,6
3188,Con,skipped,skipped,skipped,skipped,skipped,,6
3189,Con,skipped,skipped,skipped,skipped,skipped,,6
3190,Con,skipped,skipped,skipped,skipped,skipped,,6
3191,Con,skipped,skipped,skipped,skipped,skipped,,6
3192,Con,skipped,skipped,skipped,skipped,skipped,,6
3193,Con,skipped,skipped,skipped,skipped,skipped,,6
3194,Con,skipped,skipped,skipped,skipped,skipped,,6
3195,Con,skipped,skipped,skipped,skipped,skipped,,6
3196,Con,skipped,skipped,skipped,skipped,skipped,,6
3197,Con,skipped,skipped,skipped,skipped,skipped,,6
3198,Con,skipped,skipped,skipped,skipped,skipped,,6
3199,Con,skipped,skipped,skipped,skipped,skipped,,6
3200,Con,skipped,skipped,skipped,skipped,skipped,,6
3201,Con,skipped,skipped,skipped,skipped,skipped,,6
3202,Con,skipped,skipped,skipped,skipped,skipped,,6
3203,Con,skipped,skipped,skipped,skipped,skipped,,6
3204,Con,skipped,skipped,skipped,skipped,skipped,,6
3205,Con,skipped,skipped,skipped,skipped,skipped,,6
3206,Con,skipped,skipped,skipped,skipped,skipped,,6
3207,Con,skipped,skipped,skipped,skipped,skipped,,6
3208,Con,skipped,skipped,skipped,skipped,skipped,,6
3209,Con,skipped,skipped,skipped,skipped,skipped,,6
