voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1997,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
1998,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
1999,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2127,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2128,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2129,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2130,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2131,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2132,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2133,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2134,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2135,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2136,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2137,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2138,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2139,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2140,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2141,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2142,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2143,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2144,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2145,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2146,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2147,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2148,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2149,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2150,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2151,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2152,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2153,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2154,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2155,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2156,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2157,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2158,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2159,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2160,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2161,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2162,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2163,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2164,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2165,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2166,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2167,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2168,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2169,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2170,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2171,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2172,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2173,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2174,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2175,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2176,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2177,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2178,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2179,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2180,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2181,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2182,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2183,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2184,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2185,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2186,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2187,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2188,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2189,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2190,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2191,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2192,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2193,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2194,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2195,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2196,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2197,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2198,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2199,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2200,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2201,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2202,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2203,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2204,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2205,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2206,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2207,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2208,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2209,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2210,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2211,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2212,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2213,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2215,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2216,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2217,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2218,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2219,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2220,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2221,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2222,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2223,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2224,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2225,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2226,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2243,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2244,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2259,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2260,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2261,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2262,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2263,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2264,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2265,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2266,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2267,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2268,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2269,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2270,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2271,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2272,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2273,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2274,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2275,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2276,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2277,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2296,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2297,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2298,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2299,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2319,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2333,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2334,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2335,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2336,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2337,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2338,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2339,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2340,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2341,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2342,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2347,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2348,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2353,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2354,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2355,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2356,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2371,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2372,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2375,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
