voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1994,Grant THOMS (SNP),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),3,8
1995,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
1996,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,3,8
1997,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1998,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1999,Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2000,Gary MCGROW (Ind),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2001,Gary MCGROW (Ind),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2002,Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,3,8
2003,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
2004,Bryan FLANNAGAN (Con),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
2005,Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,3,8
2006,Bryan FLANNAGAN (Con),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2007,Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2008,Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),David TORTOLANO (SFP),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),3,8
2009,Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2010,Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2011,Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2012,Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2013,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2014,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2015,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2016,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2017,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2018,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2019,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2031,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2032,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2033,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2034,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2035,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2048,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2049,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2050,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2051,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2052,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2053,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2054,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2055,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2056,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2057,Gary MCGROW (Ind),Grant THOMS (SNP),David TORTOLANO (SFP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),3,8
2058,Linda HENDRY (Grn),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,3,8
2059,Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2060,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,8
2061,Chris KANE (Lab),David TORTOLANO (SFP),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,3,8
2062,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),3,8
2063,Gary MCGROW (Ind),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2064,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),Grant THOMS (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),3,8
2065,Linda HENDRY (Grn),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2066,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
2067,Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,3,8
2068,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2069,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2070,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
2071,Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
2072,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2073,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2074,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2075,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2076,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2077,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2078,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2079,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,3,8
2080,Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,3,8
2081,David TORTOLANO (SFP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2082,Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
2083,David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,Linda HENDRY (Grn),Chris KANE (Lab),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2087,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2088,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2089,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2090,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2091,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2092,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,3,8
2093,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2094,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2095,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2096,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2097,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2098,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2099,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2100,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,3,8
2101,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2102,Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2103,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
2104,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),3,8
2105,Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
2106,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Gary MCGROW (Ind),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,3,8
2126,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
2127,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
2128,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
2129,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,3,8
2130,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
2131,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,3,8
2132,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),3,8
2133,Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),skipped,skipped,skipped,3,8
2134,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,3,8
2135,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2136,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2137,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2138,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2139,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2140,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2141,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2142,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2143,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2144,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),David TORTOLANO (SFP),Linda HENDRY (Grn),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),3,8
2145,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),3,8
2146,Grant THOMS (SNP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2147,Grant THOMS (SNP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2148,Linda HENDRY (Grn),Grant THOMS (SNP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),3,8
2149,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2150,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2151,Chris KANE (Lab),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Bryan FLANNAGAN (Con),3,8
2152,Gary MCGROW (Ind),Linda HENDRY (Grn),Bryan FLANNAGAN (Con),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
2153,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),3,8
2154,Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),Grant THOMS (SNP),David TORTOLANO (SFP),3,8
2155,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,3,8
2156,Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,3,8
2157,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,3,8
2158,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2159,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2160,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2161,Chris KANE (Lab),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2162,Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Grant THOMS (SNP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,3,8
2164,Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,3,8
2165,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2166,Grant THOMS (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2167,Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),Chris KANE (Lab),3,8
2168,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2169,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Grant THOMS (SNP),3,8
2170,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2171,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2172,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2173,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2174,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2175,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2176,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2177,Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2178,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
2179,Chris KANE (Lab),Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,3,8
