voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1670,(Ind) Colin WYPER,Lab,Grn,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1671,(Ind) Colin WYPER,Lab,Grn,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,,8
1672,(Ind) Colin WYPER,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
1673,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1674,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1675,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1676,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1677,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1678,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1679,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1680,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1681,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1682,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1683,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1684,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1685,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1686,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1687,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1688,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1689,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1690,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1691,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1692,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1693,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1694,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1695,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1696,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1697,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1698,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1699,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1700,(Ind) Colin WYPER,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1701,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1702,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1703,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,Con,Grn,LD,(Ind) Franca BRUNO,,8
1704,(Ind) Colin WYPER,Lab,SNP,(Ind) Jane MAITLAND,Grn,(Ind) Franca BRUNO,LD,Con,,8
1705,(Ind) Colin WYPER,Lab,SNP,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,Grn,LD,,8
1706,(Ind) Colin WYPER,Lab,SNP,(Ind) Franca BRUNO,Con,Grn,(Ind) Jane MAITLAND,LD,,8
1707,(Ind) Colin WYPER,Lab,SNP,(Ind) Franca BRUNO,Grn,(Ind) Jane MAITLAND,LD,Con,,8
1708,(Ind) Colin WYPER,Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
1709,(Ind) Colin WYPER,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1710,(Ind) Colin WYPER,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1711,(Ind) Colin WYPER,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
1712,(Ind) Colin WYPER,Lab,SNP,Grn,(Ind) Franca BRUNO,Con,LD,(Ind) Jane MAITLAND,,8
1713,(Ind) Colin WYPER,Lab,SNP,Grn,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,Con,,8
1714,(Ind) Colin WYPER,Lab,SNP,Grn,LD,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,,8
1715,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,(Ind) Colin WYPER,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1755,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1756,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1757,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1758,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1759,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1760,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1761,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1762,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1763,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1764,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1765,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1766,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1767,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1768,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1769,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1770,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1771,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1772,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1773,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1774,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1775,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1776,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1777,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1778,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1779,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1780,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1781,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1782,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1783,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1784,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1785,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1786,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1787,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1788,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1789,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1790,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1791,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1792,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1793,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1794,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1795,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1796,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1797,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1798,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1799,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1800,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1801,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1802,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1803,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1804,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1805,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1806,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1807,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1808,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1809,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1810,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1811,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1812,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1813,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,LD,Grn,SNP,,8
1814,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Lab,SNP,LD,Grn,,8
1815,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,skipped,skipped,skipped,,8
1816,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Lab,Grn,SNP,,8
1817,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,LD,Grn,Lab,SNP,,8
1818,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,skipped,skipped,skipped,,8
1819,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,,8
1820,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,,8
1821,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,,8
1822,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,Grn,LD,Lab,SNP,,8
1823,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
1824,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Lab,Grn,skipped,skipped,skipped,,8
1825,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,SNP,Grn,Lab,,8
1826,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,LD,(Ind) Franca BRUNO,SNP,Grn,Lab,,8
1827,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,LD,Lab,(Ind) Franca BRUNO,SNP,Grn,,8
1828,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Grn,skipped,skipped,skipped,skipped,,8
1829,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Grn,SNP,Lab,(Ind) Franca BRUNO,LD,,8
1830,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,Grn,SNP,LD,Lab,(Ind) Franca BRUNO,,8
1831,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
1832,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
1833,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
1834,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,skipped,,8
1835,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,skipped,skipped,skipped,,8
1836,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,Lab,LD,(Ind) Franca BRUNO,Grn,,8
1837,(Ind) Colin WYPER,Con,(Ind) Jane MAITLAND,SNP,LD,Grn,(Ind) Franca BRUNO,Lab,,8
1838,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1839,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1840,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1841,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1842,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1843,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1844,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1845,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1846,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1847,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1848,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1849,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1850,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,LD,skipped,skipped,skipped,,8
1851,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,Grn,SNP,LD,Lab,,8
1852,(Ind) Colin WYPER,Con,(Ind) Franca BRUNO,SNP,Grn,LD,(Ind) Jane MAITLAND,Lab,,8
1853,(Ind) Colin WYPER,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1854,(Ind) Colin WYPER,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1855,(Ind) Colin WYPER,Con,Lab,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1856,(Ind) Colin WYPER,Con,Lab,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,SNP,Grn,LD,,8
1857,(Ind) Colin WYPER,Con,Lab,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
1858,(Ind) Colin WYPER,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
1859,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1860,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1861,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1862,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1863,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1864,(Ind) Colin WYPER,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1865,(Ind) Colin WYPER,Con,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1866,(Ind) Colin WYPER,Con,LD,(Ind) Jane MAITLAND,SNP,skipped,skipped,skipped,,8
1867,(Ind) Colin WYPER,Con,LD,(Ind) Franca BRUNO,Grn,Lab,SNP,(Ind) Jane MAITLAND,,8
1868,(Ind) Colin WYPER,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1869,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1870,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1871,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1872,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1873,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1874,(Ind) Colin WYPER,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1875,(Ind) Colin WYPER,Con,Grn,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
1876,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1877,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1878,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1879,(Ind) Colin WYPER,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1880,(Ind) Colin WYPER,Con,SNP,(Ind) Jane MAITLAND,LD,Lab,(Ind) Franca BRUNO,Grn,,8
1881,(Ind) Colin WYPER,Con,SNP,Grn,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,Lab,,8
1882,(Ind) Colin WYPER,Con,SNP,Grn,Lab,(Ind) Franca BRUNO,LD,(Ind) Jane MAITLAND,,8
1883,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,(Ind) Colin WYPER,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1903,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1904,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1905,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1906,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1907,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1908,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1909,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1910,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1911,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,,8
1912,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,,8
1913,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,Lab,skipped,skipped,skipped,skipped,,8
1914,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
1915,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,Con,skipped,skipped,skipped,skipped,,8
1916,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,Grn,Lab,(Ind) Franca BRUNO,SNP,Con,,8
1917,(Ind) Colin WYPER,LD,(Ind) Jane MAITLAND,SNP,(Ind) Franca BRUNO,Con,Grn,Lab,,8
1918,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1919,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1920,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,skipped,skipped,skipped,skipped,skipped,,8
1921,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,(Ind) Jane MAITLAND,skipped,skipped,skipped,skipped,,8
1922,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Lab,Grn,skipped,skipped,skipped,,8
1923,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Lab,Grn,SNP,(Ind) Jane MAITLAND,Con,,8
1924,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Con,skipped,skipped,skipped,skipped,,8
1925,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,Con,(Ind) Jane MAITLAND,skipped,skipped,skipped,,8
1926,(Ind) Colin WYPER,LD,(Ind) Franca BRUNO,SNP,Grn,Lab,Con,(Ind) Jane MAITLAND,,8
1927,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1928,(Ind) Colin WYPER,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
