voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2356,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2357,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2358,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2359,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2360,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2361,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2362,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2363,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2364,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2365,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2366,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2367,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2368,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2369,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2370,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2371,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2372,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2373,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2374,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2375,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2376,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2377,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2378,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2379,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2380,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2381,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2382,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2383,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2384,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2385,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2386,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2387,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2388,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2389,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2390,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2391,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2392,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2393,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2394,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2395,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2396,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2397,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2398,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2399,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2400,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2401,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2402,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2403,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2404,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2405,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2406,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2407,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2408,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2409,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2410,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2411,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2412,LD,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,skipped,,7
2413,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2414,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2415,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2416,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2417,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2418,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2419,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2420,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2421,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2422,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2423,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2424,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2425,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2426,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2427,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2428,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,skipped,,7
2429,LD,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,skipped,,7
2430,LD,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,skipped,,7
2431,LD,(Ind) Marion FB STEWART,Lab,Con,SNP,skipped,skipped,,7
2432,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2433,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2434,LD,(Ind) Marion FB STEWART,Con,SNP,Lab,skipped,skipped,,7
2435,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2436,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2437,LD,(Ind) Marion FB STEWART,Con,SNP,Lab,skipped,skipped,,7
2438,LD,(Ind) Marion FB STEWART,Con,SNP,Lab,skipped,skipped,,7
2439,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2440,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2441,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2442,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2443,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2444,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2445,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2446,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2447,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2448,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2449,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2450,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2451,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2452,LD,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,skipped,,7
2453,LD,(Ind) Marion FB STEWART,Lab,Con,SNP,skipped,skipped,,7
2454,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2455,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2456,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2457,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2458,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2459,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2460,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,,7
2461,LD,(Ind) Marion FB STEWART,Lab,SNP,Con,skipped,skipped,,7
2462,LD,(Ind) Marion FB STEWART,Lab,SNP,Con,skipped,skipped,,7
2463,LD,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,skipped,,7
2464,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2465,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2466,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2467,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2468,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2469,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2470,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2471,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2472,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2473,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2474,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2475,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2476,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2477,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2478,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2479,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2480,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2481,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2482,LD,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,skipped,,7
2483,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,skipped,,7
2484,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,skipped,,7
2485,LD,(Ind) Marion FB STEWART,SNP,Lab,Con,skipped,skipped,,7
2486,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,skipped,,7
2487,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2488,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2489,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2490,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,skipped,,7
2491,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,skipped,,7
2492,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,skipped,,7
2493,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,skipped,,7
2494,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2495,LD,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,skipped,,7
2496,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2497,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2498,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2499,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2500,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2501,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2502,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2503,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2504,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2505,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2506,LD,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,skipped,,7
2507,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2508,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2509,LD,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,skipped,,7
2510,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,,7
2511,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,,7
2512,LD,(Ind) Marion FB STEWART,Lab,SNP,Con,skipped,skipped,,7
2513,LD,(Ind) Marion FB STEWART,Lab,SNP,skipped,skipped,skipped,,7
2514,LD,(Ind) Marion FB STEWART,SNP,Lab,skipped,skipped,skipped,,7
2515,LD,(Ind) Marion FB STEWART,SNP,Lab,Con,skipped,skipped,,7
2516,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2517,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2518,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2519,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2520,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2521,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2522,LD,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,skipped,,7
2523,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2524,LD,(Ind) Marion FB STEWART,SNP,Con,Lab,skipped,skipped,,7
2525,LD,(Ind) Marion FB STEWART,Lab,Con,SNP,skipped,skipped,,7
2526,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2527,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2528,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2529,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2530,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2531,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2532,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2533,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2534,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2535,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2536,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2537,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2538,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2539,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2540,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2541,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2542,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2543,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2544,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2545,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2546,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2547,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2548,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2549,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2550,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2551,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2552,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2553,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2554,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2555,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2558,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2559,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2560,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2561,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2562,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2563,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2564,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2565,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2566,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2567,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2568,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2569,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,,7
2570,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,,7
2571,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2572,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2573,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2574,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2575,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2576,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2577,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2578,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
2579,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
2580,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,,7
2581,LD,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2582,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2583,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2584,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2585,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2586,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2587,LD,SNP,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
2588,LD,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2589,LD,SNP,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
2590,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2591,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2592,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2593,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2594,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2595,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2596,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2597,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2598,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2599,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2600,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2601,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2602,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2603,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2604,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2605,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2606,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2607,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2608,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2609,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2610,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2611,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2612,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2613,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2614,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2615,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2616,LD,SNP,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2617,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,,7
2618,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,,7
2619,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,,7
2620,LD,SNP,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,,7
2621,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,,7
2622,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,,7
2623,LD,SNP,(Ind) Marion FB STEWART,Lab,Con,skipped,skipped,,7
2624,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,,7
2625,LD,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,skipped,,7
2626,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2627,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2628,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2629,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2630,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2631,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2632,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2633,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
2634,LD,SNP,Lab,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
2635,LD,SNP,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2636,LD,SNP,Lab,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
2637,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2638,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2639,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2640,LD,SNP,(Ind) Marion FB STEWART,Con,Lab,skipped,skipped,,7
2641,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2642,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2643,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2644,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2645,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2646,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2647,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2648,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2649,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2650,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2651,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2652,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2653,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2654,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2655,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2656,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2657,LD,Lab,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
2658,LD,Lab,SNP,Con,(Ind) Marion FB STEWART,skipped,skipped,,7
2659,LD,Lab,Con,(Ind) Marion FB STEWART,SNP,skipped,skipped,,7
2660,LD,Lab,Con,SNP,(Ind) Marion FB STEWART,skipped,skipped,,7
2661,LD,Con,(Ind) Marion FB STEWART,Lab,skipped,skipped,skipped,,7
2662,LD,(Ind) Marion FB STEWART,Con,Lab,SNP,skipped,skipped,,7
2663,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2664,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2665,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2666,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2667,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2668,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2670,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2671,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2672,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2673,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2674,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2675,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2676,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2677,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2678,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2679,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2680,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2681,LD,Lab,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
2682,LD,Lab,Con,SNP,(Ind) Marion FB STEWART,skipped,skipped,,7
2683,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2684,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2685,LD,Lab,(Ind) Marion FB STEWART,Con,SNP,skipped,skipped,,7
2686,LD,Lab,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
2687,LD,Lab,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
2688,LD,Lab,(Ind) Marion FB STEWART,SNP,Con,skipped,skipped,,7
2689,LD,Lab,SNP,(Ind) Marion FB STEWART,Con,skipped,skipped,,7
2690,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2691,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2692,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2693,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2694,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2695,LD,Lab,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2696,LD,(Ind) Marion FB STEWART,Lab,SNP,Con,skipped,skipped,,7
2697,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
2698,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
2699,LD,Lab,(Ind) Marion FB STEWART,SNP,skipped,skipped,skipped,,7
2700,LD,(Ind) Marion FB STEWART,SNP,Lab,Con,skipped,skipped,,7
