voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2018,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2019,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2020,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2021,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2022,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2023,(Ind) Andrew CROSBIE,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
2024,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,Con,Lab,(Ind) Nello PAOLETTI,skipped,skipped,,8
2025,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2026,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,Lab,skipped,skipped,,8
2027,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,,8
2028,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,skipped,,8
2029,(Ind) Andrew CROSBIE,SNP,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,Con,skipped,skipped,,8
2030,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2031,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2032,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2033,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2034,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2035,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2036,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2037,(Ind) Andrew CROSBIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2038,(Ind) Andrew CROSBIE,SNP,Lab,Con,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,,8
2039,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,skipped,skipped,,8
2065,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,skipped,skipped,,8
2066,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,skipped,skipped,,8
2067,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,skipped,skipped,,8
2068,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,skipped,skipped,skipped,skipped,skipped,,8
2069,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2070,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,Con,skipped,skipped,skipped,skipped,,8
2071,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,Con,skipped,skipped,skipped,skipped,,8
2072,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2073,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2074,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2075,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,(Ind) Lee VANN-WAKELIN,Con,Lab,skipped,skipped,,8
2076,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,Lab,skipped,skipped,skipped,skipped,,8
2077,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,SNP,Lab,skipped,skipped,skipped,skipped,,8
2078,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,SNP,skipped,skipped,skipped,,8
2079,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
2080,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2081,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2082,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2083,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2084,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,SNP,skipped,skipped,skipped,skipped,,8
2085,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,Con,SNP,skipped,skipped,,8
2086,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2087,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2088,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2089,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2090,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2091,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2092,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2093,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2094,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2095,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2096,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2097,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2098,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2099,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2100,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2101,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2102,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2103,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2104,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2105,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2106,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,,8
2107,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,,8
2108,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Lab,skipped,skipped,,8
2109,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,,8
2110,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,,8
2111,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2112,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2113,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2114,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2115,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2116,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2117,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,skipped,,8
2118,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,skipped,,8
2119,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,skipped,skipped,skipped,skipped,,8
2120,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,skipped,skipped,skipped,skipped,,8
2121,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,(Ind) Andrew CROSBIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2125,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2126,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,,8
2127,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2128,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2129,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2130,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,,8
2131,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
2132,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2133,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Lab,Con,SNP,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2134,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,(Ind) Andrew CROSBIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,(Ind) Andrew CROSBIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2150,(Ind) Andrew CROSBIE,Lab,SNP,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2151,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2152,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2153,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2154,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,,8
2155,(Ind) Andrew CROSBIE,Lab,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,Con,SNP,skipped,skipped,,8
2156,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,SNP,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
2157,(Ind) Andrew CROSBIE,Lab,(Ind) Lee VANN-WAKELIN,Con,skipped,skipped,skipped,skipped,,8
2158,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2159,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2160,(Ind) Andrew CROSBIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2161,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,(Ind) Andrew CROSBIE,SNP,Lab,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
2177,(Ind) Andrew CROSBIE,SNP,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2178,(Ind) Andrew CROSBIE,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
2179,(Ind) Andrew CROSBIE,Con,SNP,Lab,(Ind) Nello PAOLETTI,skipped,skipped,skipped,,8
2180,(Ind) Andrew CROSBIE,SNP,Lab,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
2181,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2182,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,,8
2183,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2184,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Lab,skipped,skipped,,8
2185,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,SNP,Con,Lab,skipped,skipped,,8
2186,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2187,(Ind) Andrew CROSBIE,Con,Lab,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
2188,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,SNP,(Ind) Nello PAOLETTI,Con,skipped,skipped,,8
2189,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2190,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,(Ind) Andrew CROSBIE,Con,SNP,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2199,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2200,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2201,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,,8
2202,(Ind) Andrew CROSBIE,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
2203,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2204,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2205,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2206,(Ind) Andrew CROSBIE,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
2207,(Ind) Andrew CROSBIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2208,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,skipped,,8
2212,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,SNP,skipped,skipped,skipped,skipped,skipped,,8
2213,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2214,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2215,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2216,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2217,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2218,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2219,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,SNP,Lab,Con,skipped,skipped,,8
2220,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,,8
2221,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,,8
2222,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,,8
2223,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
2224,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Lab,skipped,skipped,skipped,skipped,skipped,,8
2225,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
2226,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,(Ind) Andrew CROSBIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,(Ind) Andrew CROSBIE,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2236,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2237,(Ind) Andrew CROSBIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2238,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2239,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2240,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
2241,(Ind) Andrew CROSBIE,Con,(Ind) Nello PAOLETTI,Lab,skipped,skipped,skipped,skipped,,8
2242,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,skipped,skipped,skipped,skipped,skipped,,8
2243,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,Con,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
