voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2038,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2039,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2040,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2041,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2042,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2043,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2044,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2045,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2046,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2047,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2048,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2049,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2050,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2051,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2052,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2053,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2054,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2055,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2056,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2057,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2058,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2059,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2060,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2061,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2062,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2063,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2064,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2065,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2066,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2067,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2068,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2069,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2070,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2071,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2072,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2073,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2074,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2075,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2076,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2077,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2078,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2079,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2080,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2081,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2082,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2083,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2085,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2086,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2087,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2088,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2089,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2090,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2091,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2092,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2093,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2094,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2100,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2104,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2105,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2106,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2107,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2108,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2109,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2110,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2111,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2112,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2115,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2116,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2117,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2118,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2119,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2120,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2121,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2122,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2123,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2124,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2125,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2126,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2127,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2128,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2129,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2130,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2131,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2132,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2133,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2134,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2135,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2136,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2137,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2138,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2139,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2140,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
2141,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2142,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2143,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2144,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2162,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2163,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2164,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2165,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2166,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2167,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2168,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2169,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2170,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2171,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2172,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2173,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2174,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2175,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2176,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2177,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2178,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2179,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2180,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2181,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2182,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2183,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2184,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2185,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2186,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2187,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2188,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2189,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2190,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2191,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2192,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2193,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2194,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2195,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
2196,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2197,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2198,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2199,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2200,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2201,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2202,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2203,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2204,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2205,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2206,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2207,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2208,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2209,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2210,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2211,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2212,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2213,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2214,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2215,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2216,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
2217,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2218,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2219,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2220,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2221,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2222,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2223,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2224,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2225,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2226,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2227,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
2228,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2229,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2230,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2231,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2232,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2233,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2234,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
2235,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2236,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2237,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2238,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2239,SNP,LD,Con,Grn,skipped,skipped,skipped,,7
2240,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
2241,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2247,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2253,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2254,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2255,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2256,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2257,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2258,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2259,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2260,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
2261,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
2262,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2263,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
2264,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
2265,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
2266,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2352,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2353,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2354,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2355,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2356,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2357,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2358,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2359,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2361,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2362,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2368,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2369,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2370,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2371,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2373,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2376,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2377,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2379,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2380,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2381,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2382,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2383,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2384,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2385,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2386,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2387,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2388,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2389,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2390,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2391,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2392,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2393,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2394,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2395,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2396,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2397,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2398,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2399,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2400,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2401,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2402,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2403,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2404,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2405,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2406,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2407,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2408,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2409,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2410,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2411,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2412,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2413,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2414,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2415,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2416,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2417,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2418,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2419,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2420,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2421,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
