voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2076,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),,9
2204,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),,9
2205,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2206,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2207,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2208,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),Hannah STEEL (LD),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,,9
2209,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Euan JARDINE (Con),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2210,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2219,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2222,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Euan JARDINE (Con),James D W CLARK Scottish Eco-Federalist Party (SEFP),,9
2224,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,,9
2225,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,,9
2226,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Euan JARDINE (Con),,9
2227,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2228,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2229,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2230,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
2231,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Euan JARDINE (Con),,9
2232,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Michael BANKS (Vanguard) Party championing Galashiels,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2233,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),Euan JARDINE (Con),,9
2253,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),skipped,skipped,skipped,skipped,skipped,,9
2254,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
2255,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2256,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2257,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),skipped,skipped,skipped,skipped,skipped,,9
2258,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),skipped,skipped,skipped,skipped,,9
2259,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,,9
2260,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Duck FRATER (Ind),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
2261,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Michael BANKS (Vanguard) Party championing Galashiels,Duck FRATER (Ind),James D W CLARK Scottish Eco-Federalist Party (SEFP),Euan JARDINE (Con),,9
2262,Fay SINCLAIR (SNP),Neil MACKINNON (Grn),Harry Redpath SCOTT (Ind),Hannah STEEL (LD),Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,,9
