voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1725,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1763,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1764,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1798,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1799,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1800,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1801,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1802,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1803,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1804,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1805,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1806,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1807,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1808,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1809,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1810,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1811,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1812,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1813,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1814,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1815,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1816,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1817,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1818,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1819,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1820,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1821,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1822,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1823,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1824,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1825,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1826,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1827,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1828,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1851,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1852,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1853,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1854,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1855,Con,John BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1856,Con,John BATHGATE (Ind),Grn,Jesse RAE (Ind),Alba,SNP,skipped,,7
1857,Con,John BATHGATE (Ind),Grn,Jesse RAE (Ind),SNP,Alba,skipped,,7
1858,Con,John BATHGATE (Ind),Grn,Alba,SNP,Jesse RAE (Ind),skipped,,7
1859,Con,John BATHGATE (Ind),Grn,SNP,Jesse RAE (Ind),Alba,skipped,,7
1860,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1861,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1862,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1863,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1864,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1865,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1866,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1867,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1868,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1869,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1870,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1871,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1872,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1873,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1874,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1875,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1876,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1877,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1878,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1879,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1880,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1881,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1882,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,skipped,skipped,skipped,,7
1883,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1884,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1885,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1886,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1887,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1888,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1889,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1890,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,Alba,SNP,skipped,,7
1891,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,SNP,Alba,skipped,,7
1892,Con,John BATHGATE (Ind),Jesse RAE (Ind),Grn,SNP,Alba,skipped,,7
1893,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,skipped,,7
1894,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,skipped,skipped,skipped,,7
1895,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,SNP,skipped,,7
1896,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,SNP,skipped,,7
1897,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,SNP,skipped,,7
1898,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,SNP,skipped,,7
1899,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,SNP,Grn,skipped,,7
1900,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,SNP,Grn,skipped,,7
1901,Con,John BATHGATE (Ind),Jesse RAE (Ind),Alba,SNP,Grn,skipped,,7
1902,Con,John BATHGATE (Ind),Alba,skipped,skipped,skipped,skipped,,7
1903,Con,John BATHGATE (Ind),Alba,skipped,skipped,skipped,skipped,,7
1904,Con,John BATHGATE (Ind),Alba,Jesse RAE (Ind),skipped,skipped,skipped,,7
1905,Con,John BATHGATE (Ind),SNP,Grn,Jesse RAE (Ind),Alba,skipped,,7
1906,Con,John BATHGATE (Ind),SNP,Grn,Alba,Jesse RAE (Ind),skipped,,7
1907,Con,John BATHGATE (Ind),SNP,Jesse RAE (Ind),Alba,Grn,skipped,,7
1908,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,,7
1920,Con,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,,7
1921,Con,Alba,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
1922,Con,Alba,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,,7
1923,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,SNP,Grn,Alba,Jesse RAE (Ind),John BATHGATE (Ind),skipped,,7
1928,Con,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Alba,Grn,skipped,,7
1929,Con,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,skipped,,7
1930,Con,Alba,Jesse RAE (Ind),John BATHGATE (Ind),Grn,SNP,skipped,,7
1931,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1932,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1933,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1934,Con,Alba,John BATHGATE (Ind),SNP,skipped,skipped,skipped,,7
1935,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,Alba,Grn,John BATHGATE (Ind),Jesse RAE (Ind),SNP,skipped,,7
1939,Con,Alba,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1940,Con,Alba,John BATHGATE (Ind),Jesse RAE (Ind),SNP,Grn,skipped,,7
1941,Con,Alba,John BATHGATE (Ind),SNP,skipped,skipped,skipped,,7
1942,Con,Alba,SNP,John BATHGATE (Ind),skipped,skipped,skipped,,7
1943,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1944,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1945,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1946,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1947,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1948,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1949,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1950,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1951,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1952,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1953,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1954,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1955,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1956,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1957,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
1958,Con,SNP,Jesse RAE (Ind),Grn,John BATHGATE (Ind),Alba,skipped,,7
1959,Con,SNP,Jesse RAE (Ind),John BATHGATE (Ind),Grn,Alba,skipped,,7
1960,Con,SNP,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1961,Con,SNP,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1962,Con,SNP,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1963,Con,SNP,John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
1964,Con,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,skipped,,7
1965,Con,SNP,John BATHGATE (Ind),Alba,Grn,Jesse RAE (Ind),skipped,,7
1966,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,SNP,Grn,Jesse RAE (Ind),Alba,skipped,skipped,,7
1969,Con,SNP,John BATHGATE (Ind),Jesse RAE (Ind),Alba,Grn,skipped,,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2011,Con,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2012,Con,Grn,Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2013,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2014,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2015,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2016,Con,Grn,Jesse RAE (Ind),John BATHGATE (Ind),SNP,Alba,skipped,,7
2017,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2018,Con,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
2019,Con,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2020,Con,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2021,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2022,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2023,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2024,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2025,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2026,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2027,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2028,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2029,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2030,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2031,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2032,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2033,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2034,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2035,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2036,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2037,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2038,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2039,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2040,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2041,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2042,Con,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2043,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2044,Con,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2045,Con,John BATHGATE (Ind),SNP,skipped,skipped,skipped,skipped,,7
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
