voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2354,SNP,Grn,skipped,skipped,skipped,skipped,,6
2355,SNP,Grn,skipped,skipped,skipped,skipped,,6
2356,SNP,Grn,skipped,skipped,skipped,skipped,,6
2357,SNP,Grn,skipped,skipped,skipped,skipped,,6
2358,SNP,Grn,LD,skipped,skipped,skipped,,6
2359,SNP,Grn,LD,skipped,skipped,skipped,,6
2360,SNP,Grn,LD,skipped,skipped,skipped,,6
2361,SNP,Grn,LD,skipped,skipped,skipped,,6
2362,SNP,Grn,LD,skipped,skipped,skipped,,6
2363,SNP,Grn,LD,skipped,skipped,skipped,,6
2364,SNP,Grn,LD,skipped,skipped,skipped,,6
2365,SNP,Grn,LD,skipped,skipped,skipped,,6
2366,SNP,Grn,LD,skipped,skipped,skipped,,6
2367,SNP,Grn,LD,skipped,skipped,skipped,,6
2368,SNP,Grn,LD,skipped,skipped,skipped,,6
2369,SNP,Grn,LD,skipped,skipped,skipped,,6
2370,SNP,Grn,LD,skipped,skipped,skipped,,6
2371,SNP,Grn,LD,skipped,skipped,skipped,,6
2372,SNP,Grn,LD,skipped,skipped,skipped,,6
2373,SNP,Grn,LD,skipped,skipped,skipped,,6
2374,SNP,Grn,LD,skipped,skipped,skipped,,6
2375,SNP,Grn,LD,skipped,skipped,skipped,,6
2376,SNP,Grn,LD,skipped,skipped,skipped,,6
2377,SNP,Grn,LD,skipped,skipped,skipped,,6
2378,SNP,Grn,LD,skipped,skipped,skipped,,6
2379,SNP,Grn,LD,skipped,skipped,skipped,,6
2380,SNP,Grn,LD,skipped,skipped,skipped,,6
2381,SNP,Grn,LD,skipped,skipped,skipped,,6
2382,SNP,Grn,LD,skipped,skipped,skipped,,6
2383,SNP,Grn,LD,skipped,skipped,skipped,,6
2384,SNP,Grn,LD,skipped,skipped,skipped,,6
2385,SNP,Grn,LD,skipped,skipped,skipped,,6
2386,SNP,Grn,LD,skipped,skipped,skipped,,6
2387,SNP,Grn,LD,skipped,skipped,skipped,,6
2388,SNP,Grn,LD,skipped,skipped,skipped,,6
2389,SNP,Grn,LD,skipped,skipped,skipped,,6
2390,SNP,Grn,LD,skipped,skipped,skipped,,6
2391,SNP,Grn,LD,skipped,skipped,skipped,,6
2392,SNP,Grn,LD,skipped,skipped,skipped,,6
2393,SNP,Grn,LD,skipped,skipped,skipped,,6
2394,SNP,Grn,LD,skipped,skipped,skipped,,6
2395,SNP,Grn,LD,skipped,skipped,skipped,,6
2396,SNP,Grn,LD,skipped,skipped,skipped,,6
2397,SNP,Grn,LD,skipped,skipped,skipped,,6
2398,SNP,Grn,LD,skipped,skipped,skipped,,6
2399,SNP,Grn,LD,skipped,skipped,skipped,,6
2400,SNP,Grn,LD,skipped,skipped,skipped,,6
2401,SNP,Grn,LD,skipped,skipped,skipped,,6
2402,SNP,Grn,LD,skipped,skipped,skipped,,6
2403,SNP,Grn,LD,skipped,skipped,skipped,,6
2404,SNP,Grn,LD,skipped,skipped,skipped,,6
2405,SNP,Grn,LD,skipped,skipped,skipped,,6
2406,SNP,Grn,LD,skipped,skipped,skipped,,6
2407,SNP,Grn,LD,skipped,skipped,skipped,,6
2408,SNP,Grn,LD,skipped,skipped,skipped,,6
2409,SNP,Grn,LD,skipped,skipped,skipped,,6
2410,SNP,Grn,LD,skipped,skipped,skipped,,6
2411,SNP,Grn,LD,skipped,skipped,skipped,,6
2412,SNP,Grn,LD,skipped,skipped,skipped,,6
2413,SNP,Grn,LD,skipped,skipped,skipped,,6
2414,SNP,Grn,LD,skipped,skipped,skipped,,6
2415,SNP,Grn,LD,skipped,skipped,skipped,,6
2416,SNP,Grn,LD,skipped,skipped,skipped,,6
2417,SNP,Grn,LD,skipped,skipped,skipped,,6
2418,SNP,Grn,LD,skipped,skipped,skipped,,6
2419,SNP,Grn,LD,skipped,skipped,skipped,,6
2420,SNP,Grn,LD,skipped,skipped,skipped,,6
2421,SNP,Grn,LD,skipped,skipped,skipped,,6
2422,SNP,Grn,LD,skipped,skipped,skipped,,6
2423,SNP,Grn,LD,skipped,skipped,skipped,,6
2424,SNP,Grn,LD,skipped,skipped,skipped,,6
2425,SNP,Grn,LD,skipped,skipped,skipped,,6
2426,SNP,Grn,LD,skipped,skipped,skipped,,6
2427,SNP,Grn,LD,skipped,skipped,skipped,,6
2428,SNP,Grn,LD,skipped,skipped,skipped,,6
2429,SNP,Grn,LD,skipped,skipped,skipped,,6
2430,SNP,Grn,LD,skipped,skipped,skipped,,6
2431,SNP,Grn,LD,skipped,skipped,skipped,,6
2432,SNP,Grn,LD,skipped,skipped,skipped,,6
2433,SNP,Grn,LD,skipped,skipped,skipped,,6
2434,SNP,Grn,LD,skipped,skipped,skipped,,6
2435,SNP,Grn,LD,skipped,skipped,skipped,,6
2436,SNP,Grn,LD,skipped,skipped,skipped,,6
2437,SNP,Grn,LD,skipped,skipped,skipped,,6
2438,SNP,Grn,LD,skipped,skipped,skipped,,6
2439,SNP,Grn,LD,skipped,skipped,skipped,,6
2440,SNP,Grn,LD,skipped,skipped,skipped,,6
2441,SNP,Grn,LD,skipped,skipped,skipped,,6
2442,SNP,Grn,LD,skipped,skipped,skipped,,6
2443,SNP,Grn,LD,skipped,skipped,skipped,,6
2444,SNP,Grn,LD,skipped,skipped,skipped,,6
2445,SNP,Grn,LD,skipped,skipped,skipped,,6
2446,SNP,Grn,LD,skipped,skipped,skipped,,6
2447,SNP,Grn,LD,skipped,skipped,skipped,,6
2448,SNP,Grn,LD,skipped,skipped,skipped,,6
2449,SNP,Grn,LD,skipped,skipped,skipped,,6
2450,SNP,Grn,LD,skipped,skipped,skipped,,6
2451,SNP,Grn,LD,skipped,skipped,skipped,,6
2452,SNP,Grn,LD,skipped,skipped,skipped,,6
2453,SNP,Grn,LD,skipped,skipped,skipped,,6
2454,SNP,Grn,LD,skipped,skipped,skipped,,6
2455,SNP,Grn,LD,skipped,skipped,skipped,,6
2456,SNP,Grn,LD,skipped,skipped,skipped,,6
2457,SNP,Grn,LD,skipped,skipped,skipped,,6
2458,SNP,Grn,LD,skipped,skipped,skipped,,6
2459,SNP,Grn,LD,skipped,skipped,skipped,,6
2460,SNP,Grn,LD,skipped,skipped,skipped,,6
2461,SNP,Grn,LD,skipped,skipped,skipped,,6
2462,SNP,Grn,LD,skipped,skipped,skipped,,6
2463,SNP,Grn,LD,skipped,skipped,skipped,,6
2464,SNP,Grn,LD,skipped,skipped,skipped,,6
2465,SNP,Grn,LD,skipped,skipped,skipped,,6
2466,SNP,Grn,LD,skipped,skipped,skipped,,6
2467,SNP,Grn,LD,skipped,skipped,skipped,,6
2468,SNP,Grn,LD,skipped,skipped,skipped,,6
2469,SNP,Grn,LD,skipped,skipped,skipped,,6
2470,SNP,Grn,LD,skipped,skipped,skipped,,6
2471,SNP,Grn,LD,skipped,skipped,skipped,,6
2472,SNP,Grn,LD,skipped,skipped,skipped,,6
2473,SNP,Grn,LD,skipped,skipped,skipped,,6
2474,SNP,Grn,LD,skipped,skipped,skipped,,6
2475,SNP,Grn,LD,skipped,skipped,skipped,,6
2476,SNP,Grn,LD,skipped,skipped,skipped,,6
2477,SNP,Grn,LD,skipped,skipped,skipped,,6
2478,SNP,Grn,LD,skipped,skipped,skipped,,6
2479,SNP,Grn,LD,skipped,skipped,skipped,,6
2480,SNP,Grn,LD,skipped,skipped,skipped,,6
2481,SNP,Grn,LD,skipped,skipped,skipped,,6
2482,SNP,Grn,LD,skipped,skipped,skipped,,6
2483,SNP,Grn,LD,skipped,skipped,skipped,,6
2484,SNP,Grn,LD,skipped,skipped,skipped,,6
2485,SNP,Grn,LD,skipped,skipped,skipped,,6
2486,SNP,Grn,LD,skipped,skipped,skipped,,6
2487,SNP,Grn,LD,skipped,skipped,skipped,,6
2488,SNP,Grn,LD,skipped,skipped,skipped,,6
2489,SNP,Grn,LD,skipped,skipped,skipped,,6
2490,SNP,Grn,LD,skipped,skipped,skipped,,6
2491,SNP,Grn,LD,skipped,skipped,skipped,,6
2492,SNP,Grn,LD,skipped,skipped,skipped,,6
2493,SNP,Grn,LD,skipped,skipped,skipped,,6
2494,SNP,Grn,LD,skipped,skipped,skipped,,6
2495,SNP,Grn,LD,skipped,skipped,skipped,,6
2496,SNP,Grn,LD,skipped,skipped,skipped,,6
2497,SNP,Grn,LD,skipped,skipped,skipped,,6
2498,SNP,Grn,LD,skipped,skipped,skipped,,6
2499,SNP,Grn,LD,skipped,skipped,skipped,,6
2500,SNP,Grn,LD,skipped,skipped,skipped,,6
2501,SNP,Grn,LD,skipped,skipped,skipped,,6
2502,SNP,Grn,LD,skipped,skipped,skipped,,6
2503,SNP,Grn,LD,skipped,skipped,skipped,,6
2504,SNP,Grn,LD,skipped,skipped,skipped,,6
2505,SNP,Grn,LD,skipped,skipped,skipped,,6
2506,SNP,Grn,LD,skipped,skipped,skipped,,6
2507,SNP,Grn,LD,skipped,skipped,skipped,,6
2508,SNP,Grn,LD,skipped,skipped,skipped,,6
2509,SNP,Grn,LD,skipped,skipped,skipped,,6
2510,SNP,Grn,LD,skipped,skipped,skipped,,6
2511,SNP,Grn,LD,Lab,skipped,skipped,,6
2512,SNP,Grn,LD,Lab,skipped,skipped,,6
2513,SNP,Grn,LD,Lab,skipped,skipped,,6
2514,SNP,Grn,LD,Lab,skipped,skipped,,6
2515,SNP,Grn,LD,Lab,skipped,skipped,,6
2516,SNP,Grn,LD,Lab,skipped,skipped,,6
2517,SNP,Grn,LD,Lab,skipped,skipped,,6
2518,SNP,Grn,LD,Lab,skipped,skipped,,6
2519,SNP,Grn,LD,Lab,skipped,skipped,,6
2520,SNP,Grn,LD,Lab,skipped,skipped,,6
2521,SNP,Grn,LD,Lab,skipped,skipped,,6
2522,SNP,Grn,LD,Lab,skipped,skipped,,6
2523,SNP,Grn,LD,Lab,skipped,skipped,,6
2524,SNP,Grn,LD,Lab,skipped,skipped,,6
2525,SNP,Grn,LD,Lab,skipped,skipped,,6
2526,SNP,Grn,LD,Lab,skipped,skipped,,6
2527,SNP,Grn,LD,Lab,skipped,skipped,,6
2528,SNP,Grn,LD,Lab,skipped,skipped,,6
2529,SNP,Grn,LD,Lab,skipped,skipped,,6
2530,SNP,Grn,LD,Lab,skipped,skipped,,6
2531,SNP,Grn,LD,Lab,skipped,skipped,,6
2532,SNP,Grn,LD,Lab,skipped,skipped,,6
2533,SNP,Grn,LD,Lab,skipped,skipped,,6
2534,SNP,Grn,LD,Lab,skipped,skipped,,6
2535,SNP,Grn,LD,Lab,skipped,skipped,,6
2536,SNP,Grn,LD,Lab,skipped,skipped,,6
2537,SNP,Grn,LD,Lab,skipped,skipped,,6
2538,SNP,Grn,LD,Lab,skipped,skipped,,6
2539,SNP,Grn,LD,Lab,skipped,skipped,,6
2540,SNP,Grn,LD,Lab,skipped,skipped,,6
2541,SNP,Grn,LD,Lab,skipped,skipped,,6
2542,SNP,Grn,LD,Lab,skipped,skipped,,6
2543,SNP,Grn,LD,Lab,skipped,skipped,,6
2544,SNP,Grn,LD,Lab,skipped,skipped,,6
2545,SNP,Grn,LD,Lab,skipped,skipped,,6
2546,SNP,Grn,LD,Lab,skipped,skipped,,6
2547,SNP,Grn,LD,Lab,skipped,skipped,,6
2548,SNP,Grn,LD,Lab,skipped,skipped,,6
2549,SNP,Grn,LD,Lab,skipped,skipped,,6
2550,SNP,Grn,LD,Lab,skipped,skipped,,6
2551,SNP,Grn,LD,Lab,skipped,skipped,,6
2552,SNP,Grn,LD,Lab,skipped,skipped,,6
2553,SNP,Grn,LD,Lab,skipped,skipped,,6
2554,SNP,Grn,LD,Lab,skipped,skipped,,6
2555,SNP,Grn,LD,Lab,skipped,skipped,,6
2556,SNP,Grn,LD,Lab,skipped,skipped,,6
2557,SNP,Grn,LD,Lab,skipped,skipped,,6
2558,SNP,Grn,LD,Lab,skipped,skipped,,6
2559,SNP,Grn,LD,Lab,skipped,skipped,,6
2560,SNP,Grn,LD,Lab,skipped,skipped,,6
2561,SNP,Grn,LD,Lab,skipped,skipped,,6
2562,SNP,Grn,LD,Lab,skipped,skipped,,6
2563,SNP,Grn,LD,Lab,skipped,skipped,,6
2564,SNP,Grn,LD,Lab,skipped,skipped,,6
2565,SNP,Grn,LD,Lab,skipped,skipped,,6
2566,SNP,Grn,LD,Lab,skipped,skipped,,6
2567,SNP,Grn,LD,Lab,skipped,skipped,,6
2568,SNP,Grn,LD,Lab,skipped,skipped,,6
2569,SNP,Grn,LD,Lab,skipped,skipped,,6
2570,SNP,Grn,LD,Lab,skipped,skipped,,6
2571,SNP,Grn,LD,Lab,skipped,skipped,,6
2572,SNP,Grn,LD,Lab,skipped,skipped,,6
2573,SNP,Grn,LD,Lab,skipped,skipped,,6
2574,SNP,Grn,LD,Lab,skipped,skipped,,6
2575,SNP,Grn,LD,Lab,skipped,skipped,,6
2576,SNP,Grn,LD,Lab,skipped,skipped,,6
2577,SNP,Grn,LD,Lab,skipped,skipped,,6
2578,SNP,Grn,LD,Lab,skipped,skipped,,6
2579,SNP,Grn,LD,Lab,Con,skipped,,6
2580,SNP,Grn,LD,Lab,Con,skipped,,6
2581,SNP,Grn,LD,Lab,Con,skipped,,6
2582,SNP,Grn,LD,Lab,Con,skipped,,6
2583,SNP,Grn,LD,Lab,Con,skipped,,6
2584,SNP,Grn,LD,Lab,Con,skipped,,6
2585,SNP,Grn,LD,Lab,Con,skipped,,6
2586,SNP,Grn,LD,Lab,Con,skipped,,6
2587,SNP,Grn,LD,Lab,Con,skipped,,6
2588,SNP,Grn,LD,Lab,Con,skipped,,6
2589,SNP,Grn,LD,Lab,Con,skipped,,6
2590,SNP,Grn,LD,Lab,Con,skipped,,6
2591,SNP,Grn,LD,Lab,Con,skipped,,6
2592,SNP,Grn,LD,Lab,Con,skipped,,6
2593,SNP,Grn,LD,Lab,Con,skipped,,6
2594,SNP,Grn,LD,Lab,Con,skipped,,6
2595,SNP,Grn,LD,Lab,Con,skipped,,6
2596,SNP,Grn,LD,Lab,Con,skipped,,6
2597,SNP,Grn,LD,Lab,Con,skipped,,6
2598,SNP,Grn,LD,Lab,Con,skipped,,6
2599,SNP,Grn,LD,Lab,Con,skipped,,6
2600,SNP,Grn,LD,Lab,Con,skipped,,6
2601,SNP,Grn,LD,Lab,Con,skipped,,6
2602,SNP,Grn,LD,Lab,Con,skipped,,6
2603,SNP,Grn,LD,Lab,Con,skipped,,6
2604,SNP,Grn,LD,Lab,Con,skipped,,6
2605,SNP,Grn,LD,Lab,Con,skipped,,6
2606,SNP,Grn,LD,Lab,Con,skipped,,6
2607,SNP,Grn,LD,Lab,Con,skipped,,6
2608,SNP,Grn,LD,Lab,Con,skipped,,6
2609,SNP,Grn,LD,Lab,Con,skipped,,6
2610,SNP,Grn,LD,Lab,Con,skipped,,6
2611,SNP,Grn,LD,Lab,Con,skipped,,6
2612,SNP,Grn,LD,Lab,Con,skipped,,6
2613,SNP,Grn,LD,Lab,Con,skipped,,6
2614,SNP,Grn,LD,Lab,Con,skipped,,6
2615,SNP,Grn,LD,Lab,Con,skipped,,6
2616,SNP,Grn,LD,Lab,Con,skipped,,6
2617,SNP,Grn,LD,Lab,Con,skipped,,6
2618,SNP,Grn,LD,Lab,Con,skipped,,6
2619,SNP,Grn,LD,Lab,Con,skipped,,6
2620,SNP,Grn,LD,Lab,Con,skipped,,6
2621,SNP,Grn,LD,Lab,Con,skipped,,6
2622,SNP,Grn,LD,Lab,Con,skipped,,6
2623,SNP,Grn,LD,Lab,Con,skipped,,6
2624,SNP,Grn,LD,Lab,Con,skipped,,6
2625,SNP,Grn,LD,Lab,Con,skipped,,6
2626,SNP,Grn,LD,Lab,Con,skipped,,6
2627,SNP,Grn,LD,Lab,Con,skipped,,6
2628,SNP,Grn,LD,Lab,Con,skipped,,6
2629,SNP,Grn,LD,Lab,Con,skipped,,6
2630,SNP,Grn,LD,Lab,Con,skipped,,6
2631,SNP,Grn,LD,Lab,Con,skipped,,6
2632,SNP,Grn,LD,Lab,Con,skipped,,6
2633,SNP,Grn,LD,Lab,Con,skipped,,6
2634,SNP,Grn,LD,Lab,Con,skipped,,6
2635,SNP,Grn,LD,Lab,Con,skipped,,6
2636,SNP,Grn,LD,Lab,Con,skipped,,6
2637,SNP,Grn,LD,Lab,Con,skipped,,6
2638,SNP,Grn,LD,Lab,Con,skipped,,6
2639,SNP,Grn,LD,Lab,Con,skipped,,6
2640,SNP,Grn,LD,Lab,Con,skipped,,6
2641,SNP,Grn,LD,Lab,Con,skipped,,6
2642,SNP,Grn,LD,Lab,Con,skipped,,6
2643,SNP,Grn,LD,Lab,Con,skipped,,6
2644,SNP,Grn,LD,Lab,Con,skipped,,6
2645,SNP,Grn,LD,Lab,Con,skipped,,6
2646,SNP,Grn,LD,Lab,Con,skipped,,6
2647,SNP,Grn,LD,Lab,Con,skipped,,6
2648,SNP,Grn,LD,Lab,Con,skipped,,6
2649,SNP,Grn,LD,Lab,Con,skipped,,6
2650,SNP,Grn,LD,Lab,Con,skipped,,6
2651,SNP,Grn,LD,Lab,Con,skipped,,6
2652,SNP,Grn,LD,Lab,Con,skipped,,6
2653,SNP,Grn,LD,Lab,Con,skipped,,6
2654,SNP,Grn,LD,Lab,Con,skipped,,6
2655,SNP,Grn,LD,Lab,Con,skipped,,6
2656,SNP,Grn,LD,Lab,Con,skipped,,6
2657,SNP,Grn,LD,Lab,Con,skipped,,6
2658,SNP,Grn,LD,Lab,Con,skipped,,6
2659,SNP,Grn,LD,Lab,Con,skipped,,6
2660,SNP,Grn,LD,Lab,Con,skipped,,6
2661,SNP,Grn,LD,Lab,Con,skipped,,6
2662,SNP,Grn,LD,Lab,Con,skipped,,6
2663,SNP,Grn,LD,Lab,Con,skipped,,6
2664,SNP,Grn,LD,Lab,Con,skipped,,6
2665,SNP,Grn,LD,Lab,Con,skipped,,6
2666,SNP,Grn,LD,Lab,Con,skipped,,6
2667,SNP,Grn,LD,Lab,Con,skipped,,6
2668,SNP,Grn,LD,Lab,Con,skipped,,6
2669,SNP,Grn,LD,Con,skipped,skipped,,6
2670,SNP,Grn,LD,Con,skipped,skipped,,6
2671,SNP,Grn,LD,Con,Lab,skipped,,6
2672,SNP,Grn,LD,Con,skipped,skipped,,6
2673,SNP,Grn,LD,Con,Lab,skipped,,6
2674,SNP,Grn,LD,Con,Lab,skipped,,6
2675,SNP,Grn,Lab,skipped,skipped,skipped,,6
2676,SNP,Grn,Lab,skipped,skipped,skipped,,6
2677,SNP,Grn,Lab,skipped,skipped,skipped,,6
2678,SNP,Grn,Lab,skipped,skipped,skipped,,6
2679,SNP,Grn,Lab,skipped,skipped,skipped,,6
2680,SNP,Grn,Lab,skipped,skipped,skipped,,6
2681,SNP,Grn,Lab,skipped,skipped,skipped,,6
2682,SNP,Grn,Lab,skipped,skipped,skipped,,6
2683,SNP,Grn,Lab,skipped,skipped,skipped,,6
2684,SNP,Grn,Lab,skipped,skipped,skipped,,6
2685,SNP,Grn,Lab,skipped,skipped,skipped,,6
2686,SNP,Grn,Lab,skipped,skipped,skipped,,6
2687,SNP,Grn,Lab,skipped,skipped,skipped,,6
2688,SNP,Grn,Lab,skipped,skipped,skipped,,6
2689,SNP,Grn,Lab,skipped,skipped,skipped,,6
2690,SNP,Grn,Lab,skipped,skipped,skipped,,6
2691,SNP,Grn,Lab,skipped,skipped,skipped,,6
2692,SNP,Grn,Lab,skipped,skipped,skipped,,6
2693,SNP,Grn,Lab,skipped,skipped,skipped,,6
2694,SNP,Grn,Lab,skipped,skipped,skipped,,6
2695,SNP,Grn,Lab,skipped,skipped,skipped,,6
2696,SNP,Grn,Lab,skipped,skipped,skipped,,6
2697,SNP,Grn,Lab,skipped,skipped,skipped,,6
2698,SNP,Grn,Lab,skipped,skipped,skipped,,6
2699,SNP,Grn,Lab,skipped,skipped,skipped,,6
2700,SNP,Grn,Lab,skipped,skipped,skipped,,6
2701,SNP,Grn,Lab,skipped,skipped,skipped,,6
2702,SNP,Grn,Lab,skipped,skipped,skipped,,6
2703,SNP,Grn,Lab,skipped,skipped,skipped,,6
2704,SNP,Grn,Lab,skipped,skipped,skipped,,6
2705,SNP,Grn,Lab,skipped,skipped,skipped,,6
2706,SNP,Grn,Lab,skipped,skipped,skipped,,6
2707,SNP,Grn,Lab,skipped,skipped,skipped,,6
2708,SNP,Grn,Lab,skipped,skipped,skipped,,6
2709,SNP,Grn,Lab,skipped,skipped,skipped,,6
2710,SNP,Grn,Lab,skipped,skipped,skipped,,6
2711,SNP,Grn,Lab,skipped,skipped,skipped,,6
2712,SNP,Grn,Lab,skipped,skipped,skipped,,6
2713,SNP,Grn,Lab,skipped,skipped,skipped,,6
2714,SNP,Grn,Lab,skipped,skipped,skipped,,6
2715,SNP,Grn,Lab,skipped,skipped,skipped,,6
2716,SNP,Grn,Lab,skipped,skipped,skipped,,6
2717,SNP,Grn,Lab,skipped,skipped,skipped,,6
2718,SNP,Grn,Lab,skipped,skipped,skipped,,6
2719,SNP,Grn,Lab,skipped,skipped,skipped,,6
2720,SNP,Grn,Lab,skipped,skipped,skipped,,6
2721,SNP,Grn,Lab,skipped,skipped,skipped,,6
2722,SNP,Grn,Lab,skipped,skipped,skipped,,6
2723,SNP,Grn,Lab,skipped,skipped,skipped,,6
2724,SNP,Grn,Lab,skipped,skipped,skipped,,6
2725,SNP,Grn,Lab,skipped,skipped,skipped,,6
2726,SNP,Grn,Lab,skipped,skipped,skipped,,6
2727,SNP,Grn,Lab,skipped,skipped,skipped,,6
2728,SNP,Grn,Lab,skipped,skipped,skipped,,6
2729,SNP,Grn,Lab,skipped,skipped,skipped,,6
2730,SNP,Grn,Lab,skipped,skipped,skipped,,6
2731,SNP,Grn,Lab,skipped,skipped,skipped,,6
2732,SNP,Grn,Lab,skipped,skipped,skipped,,6
2733,SNP,Grn,Lab,skipped,skipped,skipped,,6
2734,SNP,Grn,Lab,skipped,skipped,skipped,,6
2735,SNP,Grn,Lab,skipped,skipped,skipped,,6
2736,SNP,Grn,Lab,skipped,skipped,skipped,,6
2737,SNP,Grn,Lab,skipped,skipped,skipped,,6
2738,SNP,Grn,Lab,skipped,skipped,skipped,,6
2739,SNP,Grn,Lab,skipped,skipped,skipped,,6
2740,SNP,Grn,Lab,skipped,skipped,skipped,,6
2741,SNP,Grn,Lab,skipped,skipped,skipped,,6
2742,SNP,Grn,Lab,skipped,skipped,skipped,,6
2743,SNP,Grn,Lab,skipped,skipped,skipped,,6
2744,SNP,Grn,Lab,skipped,skipped,skipped,,6
2745,SNP,Grn,Lab,skipped,skipped,skipped,,6
2746,SNP,Grn,Lab,skipped,skipped,skipped,,6
2747,SNP,Grn,Lab,skipped,skipped,skipped,,6
2748,SNP,Grn,Lab,skipped,skipped,skipped,,6
2749,SNP,Grn,Lab,skipped,skipped,skipped,,6
2750,SNP,Grn,Lab,skipped,skipped,skipped,,6
2751,SNP,Grn,Lab,skipped,skipped,skipped,,6
2752,SNP,Grn,Lab,skipped,skipped,skipped,,6
2753,SNP,Grn,Lab,LD,skipped,skipped,,6
2754,SNP,Grn,Lab,LD,skipped,skipped,,6
2755,SNP,Grn,Lab,LD,skipped,skipped,,6
2756,SNP,Grn,Lab,LD,skipped,skipped,,6
2757,SNP,Grn,Lab,LD,skipped,skipped,,6
2758,SNP,Grn,Lab,LD,skipped,skipped,,6
2759,SNP,Grn,Lab,LD,skipped,skipped,,6
2760,SNP,Grn,Lab,LD,skipped,skipped,,6
2761,SNP,Grn,Lab,LD,skipped,skipped,,6
2762,SNP,Grn,Lab,LD,skipped,skipped,,6
2763,SNP,Grn,Lab,LD,skipped,skipped,,6
2764,SNP,Grn,Lab,LD,skipped,skipped,,6
2765,SNP,Grn,Lab,LD,skipped,skipped,,6
2766,SNP,Grn,Lab,LD,skipped,skipped,,6
2767,SNP,Grn,Lab,LD,skipped,skipped,,6
2768,SNP,Grn,Lab,LD,skipped,skipped,,6
2769,SNP,Grn,Lab,LD,skipped,skipped,,6
2770,SNP,Grn,Lab,LD,skipped,skipped,,6
2771,SNP,Grn,Lab,LD,skipped,skipped,,6
2772,SNP,Grn,Lab,LD,skipped,skipped,,6
2773,SNP,Grn,Lab,LD,skipped,skipped,,6
2774,SNP,Grn,Lab,LD,skipped,skipped,,6
2775,SNP,Grn,Lab,LD,skipped,skipped,,6
2776,SNP,Grn,Lab,LD,skipped,skipped,,6
2777,SNP,Grn,Lab,LD,skipped,skipped,,6
2778,SNP,Grn,Lab,LD,skipped,skipped,,6
2779,SNP,Grn,Lab,LD,skipped,skipped,,6
2780,SNP,Grn,Lab,LD,skipped,skipped,,6
2781,SNP,Grn,Lab,LD,skipped,skipped,,6
2782,SNP,Grn,Lab,LD,skipped,skipped,,6
2783,SNP,Grn,Lab,LD,skipped,skipped,,6
2784,SNP,Grn,Lab,LD,skipped,skipped,,6
2785,SNP,Grn,Lab,LD,skipped,skipped,,6
2786,SNP,Grn,Lab,LD,skipped,skipped,,6
2787,SNP,Grn,Lab,LD,skipped,skipped,,6
2788,SNP,Grn,Lab,LD,skipped,skipped,,6
2789,SNP,Grn,Lab,LD,skipped,skipped,,6
2790,SNP,Grn,Lab,LD,skipped,skipped,,6
2791,SNP,Grn,Lab,LD,skipped,skipped,,6
2792,SNP,Grn,Lab,LD,Con,skipped,,6
2793,SNP,Grn,Lab,LD,Con,skipped,,6
2794,SNP,Grn,Lab,LD,Con,skipped,,6
2795,SNP,Grn,Lab,LD,Con,skipped,,6
2796,SNP,Grn,Lab,LD,Con,skipped,,6
2797,SNP,Grn,Lab,LD,Con,skipped,,6
2798,SNP,Grn,Lab,LD,Con,skipped,,6
2799,SNP,Grn,Lab,LD,Con,skipped,,6
2800,SNP,Grn,Lab,LD,Con,skipped,,6
2801,SNP,Grn,Lab,LD,Con,skipped,,6
2802,SNP,Grn,Lab,LD,Con,skipped,,6
2803,SNP,Grn,Lab,LD,Con,skipped,,6
2804,SNP,Grn,Lab,LD,Con,skipped,,6
2805,SNP,Grn,Lab,LD,Con,skipped,,6
2806,SNP,Grn,Lab,LD,Con,skipped,,6
2807,SNP,Grn,Lab,LD,Con,skipped,,6
2808,SNP,Grn,Lab,LD,Con,skipped,,6
2809,SNP,Grn,Lab,LD,Con,skipped,,6
2810,SNP,Grn,Lab,LD,Con,skipped,,6
2811,SNP,Grn,Lab,LD,Con,skipped,,6
2812,SNP,Grn,Lab,LD,Con,skipped,,6
2813,SNP,Grn,Lab,LD,Con,skipped,,6
2814,SNP,Grn,Lab,LD,Con,skipped,,6
2815,SNP,Grn,Lab,LD,Con,skipped,,6
2816,SNP,Grn,Lab,LD,Con,skipped,,6
2817,SNP,Grn,Lab,LD,Con,skipped,,6
2818,SNP,Grn,Lab,LD,Con,skipped,,6
2819,SNP,Grn,Lab,LD,Con,skipped,,6
2820,SNP,Grn,Lab,LD,Con,skipped,,6
2821,SNP,Grn,Lab,LD,Con,skipped,,6
2822,SNP,Grn,Lab,LD,Con,skipped,,6
2823,SNP,Grn,Lab,LD,Con,skipped,,6
2824,SNP,Grn,Lab,LD,Con,skipped,,6
2825,SNP,Grn,Lab,LD,Con,skipped,,6
2826,SNP,Grn,Lab,LD,Con,skipped,,6
2827,SNP,Grn,Lab,LD,Con,skipped,,6
2828,SNP,Grn,Lab,LD,Con,skipped,,6
2829,SNP,Grn,Lab,LD,Con,skipped,,6
2830,SNP,Grn,Lab,LD,Con,skipped,,6
2831,SNP,Grn,Lab,LD,Con,skipped,,6
2832,SNP,Grn,Lab,LD,Con,skipped,,6
2833,SNP,Grn,Lab,LD,Con,skipped,,6
2834,SNP,Grn,Lab,LD,Con,skipped,,6
2835,SNP,Grn,Lab,LD,Con,skipped,,6
2836,SNP,Grn,Lab,LD,Con,skipped,,6
