voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2652,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2653,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2654,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2655,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2656,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2657,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2658,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2659,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2660,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2661,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2662,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2663,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2664,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2665,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2666,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2667,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2668,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2669,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2670,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2671,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2672,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2673,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2674,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2675,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2676,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2677,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2678,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2679,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2680,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2681,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2682,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2683,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,Robert BON (Lab),David PYE (LD),skipped,skipped,skipped,skipped,skipped,,7
2686,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2687,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2688,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2689,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2690,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2691,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2692,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2693,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2694,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2695,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2696,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
2697,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,,7
2698,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,skipped,,7
2699,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
2700,Robert BON (Lab),David PYE (LD),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2701,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2702,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2703,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2704,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2705,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2706,Robert BON (Lab),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,,7
2707,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2708,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2709,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2710,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2711,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2712,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2713,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2714,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2715,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2716,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2717,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2718,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2719,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),Ellie CLARKE (Grn),Robin TATLER (Ind),skipped,skipped,,7
2720,Robert BON (Lab),David PYE (LD),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,,7
2721,Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
2722,Robert BON (Lab),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,,7
2723,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2724,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2725,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2726,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2727,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2728,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2729,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2730,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2731,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2732,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2733,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2734,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2735,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2736,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2737,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2738,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2739,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2740,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2741,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2742,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2743,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2744,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2745,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2746,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2747,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2748,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2749,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2750,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2751,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2752,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2753,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,,7
2754,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
2755,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2756,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
2757,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,,7
2758,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,,7
2759,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,,7
2760,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
2761,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
2762,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2763,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2764,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),,7
2765,Robert BON (Lab),David PYE (LD),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),,7
2766,Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2767,Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2768,Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2769,Robert BON (Lab),Julie PIRONE (Con),skipped,skipped,skipped,skipped,skipped,,7
2770,Robert BON (Lab),Julie PIRONE (Con),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2771,Robert BON (Lab),Julie PIRONE (Con),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2772,Robert BON (Lab),Julie PIRONE (Con),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),,7
2773,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2774,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2775,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2776,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2777,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2778,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2779,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2780,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2781,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2782,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2783,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2784,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2785,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2786,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2787,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2788,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),skipped,skipped,skipped,skipped,,7
2789,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2790,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),Ellie CLARKE (Grn),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),,7
2791,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,,7
2792,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),skipped,skipped,skipped,,7
2793,Robert BON (Lab),Julie PIRONE (Con),David PYE (LD),Robin TATLER (Ind),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),,7
2794,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2795,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2796,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2797,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),skipped,skipped,skipped,skipped,,7
2798,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2799,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
2800,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,,7
2801,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,,7
2802,Robert BON (Lab),Julie PIRONE (Con),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),,7
2803,Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),skipped,skipped,skipped,skipped,,7
2804,Robert BON (Lab),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
2805,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2807,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2808,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2809,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Robert BON (Lab),Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2827,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2828,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2829,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2830,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2831,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),skipped,skipped,skipped,skipped,,7
2832,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,,7
2833,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),David PYE (LD),skipped,skipped,,7
2834,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,David PYE (LD),Julie PIRONE (Con),,7
2835,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,skipped,,7
2836,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),skipped,,7
2837,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),skipped,,7
2838,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2839,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2840,Robert BON (Lab),Robin TATLER (Ind),Ellie CLARKE (Grn),Julie PIRONE (Con),skipped,skipped,skipped,,7
2841,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2842,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2843,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2844,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2845,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2846,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),skipped,skipped,skipped,skipped,,7
2847,Robert BON (Lab),Robin TATLER (Ind),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,,7
2848,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2849,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2850,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2851,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2852,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2853,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2854,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2855,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2856,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2857,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2858,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2859,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2860,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2861,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2862,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),skipped,skipped,skipped,skipped,,7
2863,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2864,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2865,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2866,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2867,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2868,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),skipped,skipped,skipped,,7
2869,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Marshall Neil DOUGLAS (SNP),Julie PIRONE (Con),,7
2870,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),skipped,skipped,,7
2871,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,,7
2872,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),,7
2873,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),skipped,skipped,skipped,,7
2874,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Julie PIRONE (Con),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Ellie CLARKE (Grn),Marshall Neil DOUGLAS (SNP),,7
2875,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
2876,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,,7
2877,Robert BON (Lab),Robin TATLER (Ind),David PYE (LD),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,Julie PIRONE (Con),Marshall Neil DOUGLAS (SNP),Ellie CLARKE (Grn),,7
2878,Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2879,Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2880,Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),skipped,skipped,skipped,skipped,,7
2881,Robert BON (Lab),Robin TATLER (Ind),Julie PIRONE (Con),Ellie CLARKE (Grn),David PYE (LD),skipped,skipped,,7
2882,Robert BON (Lab),Robin TATLER (Ind),Calum MACEWAN WATT (Vanguard) Party championing Tweeddale,skipped,skipped,skipped,skipped,,7
