voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1746,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
1747,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
1748,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),skipped,1,6
1749,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1750,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1751,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1752,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1753,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1754,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1755,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1756,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1757,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1758,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1759,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1760,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1761,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1762,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1763,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1764,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1765,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1766,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1767,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1768,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1769,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1770,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1771,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1772,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1773,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1774,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1775,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1776,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1777,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1778,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1779,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1780,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1781,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1782,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1783,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1784,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1785,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1786,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1787,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1788,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1789,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1790,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1791,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1792,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1793,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1794,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1795,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1796,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1797,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,1,6
1798,Naveed ALI (Con),Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,1,6
1799,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1800,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1801,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1802,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1803,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1804,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jimmy BLACK (SNP),skipped,skipped,1,6
1805,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jimmy BLACK (SNP),skipped,skipped,1,6
1806,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jimmy BLACK (SNP),skipped,skipped,1,6
1807,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Jimmy BLACK (SNP),Donald MACLEOD (Soc),Naveed ALI (Con),1,6
1808,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1809,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1810,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1811,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1812,Jenny BLAIN (LD),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1813,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
1814,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
1815,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1816,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1817,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1818,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1819,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1820,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1821,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1822,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1823,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1824,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1825,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1826,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1827,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1828,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1829,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1830,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1831,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1832,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1833,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1834,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1835,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1836,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1837,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1838,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1839,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1840,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1841,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1842,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1843,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1844,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1845,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1846,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,1,6
1847,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
1848,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
1849,Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,1,6
1850,Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),skipped,skipped,skipped,1,6
1851,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),1,6
1852,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),1,6
1853,Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),Jenny BLAIN (LD),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
1854,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Jimmy BLACK (SNP),skipped,skipped,1,6
1855,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,1,6
1856,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,1,6
1857,Jenny BLAIN (LD),Callum BAIRD (Grn),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
1858,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1859,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1860,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1861,Richard MCCREADY (Labour and Co-operative Party),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),1,6
1862,Jimmy BLACK (SNP),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,1,6
1863,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1864,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1865,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1866,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1867,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1868,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1869,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1870,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1871,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1872,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1873,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1874,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1875,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1876,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1877,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1878,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1879,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1880,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1881,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1882,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1883,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1884,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1885,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1886,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1887,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1888,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1889,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1890,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1891,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1892,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1893,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1894,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1895,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1896,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1897,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1898,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1899,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1900,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1901,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1902,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1903,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1904,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1905,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1906,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1907,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1908,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1909,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1910,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1911,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1912,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1913,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1914,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1915,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1916,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1917,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1918,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
1919,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
1920,Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),skipped,skipped,skipped,1,6
1921,Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),skipped,skipped,skipped,1,6
1922,Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),skipped,skipped,skipped,1,6
1923,Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),1,6
1924,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1925,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1926,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1927,Donald MACLEOD (Soc),Richard MCCREADY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,1,6
1928,Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,1,6
1929,Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,1,6
1930,Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,1,6
1931,Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,1,6
1932,Jimmy BLACK (SNP),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,1,6
1933,Naveed ALI (Con),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,1,6
1934,Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1935,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1936,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1937,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1938,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1939,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1940,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1941,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1942,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1943,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1944,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1945,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1946,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1947,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1948,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1949,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1950,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1951,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,1,6
1952,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
1953,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
1954,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
1955,Jimmy BLACK (SNP),Richard MCCREADY (Labour and Co-operative Party),Callum BAIRD (Grn),Jenny BLAIN (LD),skipped,skipped,1,6
1956,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
1957,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
1958,Jenny BLAIN (LD),Richard MCCREADY (Labour and Co-operative Party),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),1,6
1959,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
1960,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
1961,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Jenny BLAIN (LD),Callum BAIRD (Grn),Naveed ALI (Con),Richard MCCREADY (Labour and Co-operative Party),1,6
1962,Richard MCCREADY (Labour and Co-operative Party),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),Jenny BLAIN (LD),Donald MACLEOD (Soc),1,6
1963,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Jimmy BLACK (SNP),1,6
1964,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Jimmy BLACK (SNP),1,6
1965,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),Donald MACLEOD (Soc),Naveed ALI (Con),Jimmy BLACK (SNP),1,6
