voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1582,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1583,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
1584,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),Claire AITKEN (Lab),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
1585,Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Claire AITKEN (Lab),skipped,skipped,skipped,skipped,1,7
1586,Claire AITKEN (Lab),Sean MCCAY (LD),David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),1,7
1587,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),David GRANT (Con),Carol Anne BEATTIE (SNP),1,7
1588,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1589,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1590,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),skipped,skipped,skipped,1,7
1591,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1592,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1593,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1594,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1595,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1596,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1597,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1598,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1599,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1600,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1601,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1602,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1603,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1604,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1605,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1606,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1607,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1608,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1609,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1610,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1611,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1612,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1613,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1614,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1615,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1616,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1617,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1618,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1619,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1620,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1621,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1622,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1623,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1624,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1625,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1626,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1627,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1628,Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1629,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),David GRANT (Con),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),1,7
1630,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),Sean MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,1,7
1631,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1632,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1633,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1634,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1635,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1636,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
1637,Claire AITKEN (Lab),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Carol Anne BEATTIE (SNP),1,7
1638,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1639,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1640,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1641,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1642,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1643,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1644,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1645,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1646,Sharron MCKEAN (Ind),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1647,Sharron MCKEAN (Ind),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1648,Sharron MCKEAN (Ind),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1649,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),1,7
1650,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),1,7
1651,Sean MCCAY (LD),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Sharron MCKEAN (Ind),David GRANT (Con),Stuart MARTIN Reform UK (UNKNOWN),1,7
1652,Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
1653,Carol Anne BEATTIE (SNP),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1654,Carol Anne BEATTIE (SNP),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1655,Carol Anne BEATTIE (SNP),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1656,Carol Anne BEATTIE (SNP),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1657,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),skipped,skipped,skipped,1,7
1658,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Sean MCCAY (LD),David GRANT (Con),1,7
1659,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1660,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1661,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1662,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
1663,Carol Anne BEATTIE (SNP),Sean MCCAY (LD),David GRANT (Con),skipped,skipped,skipped,skipped,1,7
1664,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),David GRANT (Con),Claire AITKEN (Lab),1,7
1665,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
1666,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1667,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1668,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1669,Sharron MCKEAN (Ind),Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,1,7
1670,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,1,7
1671,David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1672,David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1673,David GRANT (Con),Claire AITKEN (Lab),Sean MCCAY (LD),Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
1674,Stuart MARTIN Reform UK (UNKNOWN),Claire AITKEN (Lab),Sean MCCAY (LD),skipped,skipped,skipped,skipped,1,7
1675,David GRANT (Con),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1676,David GRANT (Con),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1677,David GRANT (Con),Claire AITKEN (Lab),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1678,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1679,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1680,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1681,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1682,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1683,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1684,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1685,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1686,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1687,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1688,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1689,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1690,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1691,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1692,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1693,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1694,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1695,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1696,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1697,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1698,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1699,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1700,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1701,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1702,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1703,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1704,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1705,Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),David GRANT (Con),1,7
1706,Claire AITKEN (Lab),Sean MCCAY (LD),Carol Anne BEATTIE (SNP),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,1,7
1707,David GRANT (Con),Carol Anne BEATTIE (SNP),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1708,Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Tom MCLAUGHLIN (Grn),1,7
1709,David GRANT (Con),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),1,7
1710,Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Sean MCCAY (LD),Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),1,7
1711,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1712,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1713,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1714,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1715,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1716,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1717,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1718,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1719,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1720,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1721,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1722,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1723,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1724,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1725,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1726,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1727,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1728,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1729,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1730,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1731,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1732,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1733,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1734,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1735,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1736,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1737,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1738,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1739,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1740,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1741,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1742,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1743,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1744,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1745,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1746,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1747,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1748,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1749,Claire AITKEN (Lab),Carol Anne BEATTIE (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1750,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),Sean MCCAY (LD),David GRANT (Con),1,7
1751,Carol Anne BEATTIE (SNP),Stuart MARTIN Reform UK (UNKNOWN),Sean MCCAY (LD),Claire AITKEN (Lab),Sharron MCKEAN (Ind),Tom MCLAUGHLIN (Grn),David GRANT (Con),1,7
1752,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1753,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1754,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1755,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1756,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1757,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1758,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1759,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1760,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1761,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1762,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1763,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1764,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1765,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1766,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1767,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1768,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1769,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1770,Stuart MARTIN Reform UK (UNKNOWN),David GRANT (Con),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,1,7
1771,Tom MCLAUGHLIN (Grn),Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),David GRANT (Con),Sean MCCAY (LD),skipped,skipped,1,7
1772,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1773,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
1774,Carol Anne BEATTIE (SNP),Claire AITKEN (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,1,7
