voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
533,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
534,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),1,5
535,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
536,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
537,Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
538,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
539,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
540,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
541,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
542,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
543,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
544,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
545,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
546,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
547,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
548,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
549,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
550,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
551,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
552,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
553,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
554,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
555,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
556,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
557,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
558,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
559,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
560,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
561,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
562,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
563,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
564,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
565,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
566,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
567,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
568,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
569,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,skipped,1,5
570,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
571,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
572,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
573,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
574,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
575,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
576,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
577,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
578,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
579,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
580,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
581,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
582,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
583,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
584,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
585,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
586,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
587,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
588,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
589,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
590,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
591,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
592,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
593,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,1,5
594,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
595,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
596,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
597,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
598,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
599,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
600,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
601,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
602,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
603,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
604,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
605,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
606,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
607,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
608,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
609,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
610,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
611,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
612,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
613,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
614,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
615,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
616,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
617,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
618,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
619,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
620,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
621,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
622,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
623,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
624,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
625,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
626,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
627,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
628,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
629,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
630,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),Peter WALLACE (UNKNOWN),1,5
631,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,1,5
632,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
633,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
634,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
635,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
636,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,1,5
637,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
638,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
639,Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
640,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
641,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
642,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,skipped,1,5
643,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
644,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
645,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),skipped,skipped,1,5
646,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
647,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
648,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
649,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,1,5
650,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
651,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
652,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
653,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
654,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
655,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),1,5
656,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
657,Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Fraser GILLIES (UNKNOWN),1,5
658,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
659,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
660,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
661,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
662,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
663,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
664,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
665,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
666,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
667,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
668,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
669,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
670,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
671,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
672,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
673,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
674,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
675,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
676,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
677,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
678,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
679,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
680,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
681,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
682,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
683,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
684,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
685,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
686,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
687,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
688,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
689,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
690,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
691,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
692,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
693,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
694,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
695,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
696,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
697,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
698,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
699,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
700,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
701,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
702,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
703,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
704,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
705,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
706,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
707,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
708,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
709,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
710,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
711,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
712,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
713,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
714,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
715,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
716,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
717,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
718,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
719,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
720,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
721,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
722,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
723,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
724,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
725,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
726,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
727,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
728,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
729,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
730,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
731,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
732,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
733,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
734,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
735,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
736,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
737,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
738,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
739,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
740,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
741,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
742,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
743,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
744,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
745,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
746,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
747,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
748,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
749,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
750,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
751,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
752,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
753,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
754,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
755,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
756,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
757,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
758,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
759,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
760,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
761,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
762,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
763,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
764,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
765,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
766,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
767,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
768,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
769,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
770,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
771,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
772,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
773,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
774,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
775,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
776,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
777,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
778,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
779,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
780,Fraser GILLIES (UNKNOWN),skipped,skipped,skipped,skipped,1,5
