voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3871,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3917,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3918,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3919,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3920,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3921,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3922,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3923,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3924,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3925,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3926,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3927,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3928,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3929,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3930,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3931,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3932,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3933,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3934,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3935,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3936,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3937,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3938,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3939,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3940,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3941,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3942,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3943,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3944,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3945,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3946,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3947,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3948,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
3949,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
3950,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
3951,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
3952,Lynne QUINN (Ind),William WILSON (Ind),Alba,skipped,skipped,skipped,skipped,,7
3953,Lynne QUINN (Ind),William WILSON (Ind),Alba,SNP,skipped,skipped,skipped,,7
3954,Lynne QUINN (Ind),William WILSON (Ind),Alba,SNP,skipped,skipped,skipped,,7
3955,Lynne QUINN (Ind),William WILSON (Ind),Alba,Lab,skipped,skipped,skipped,,7
3956,Lynne QUINN (Ind),William WILSON (Ind),Alba,Lab,SNP,LD,Con,,7
3957,Lynne QUINN (Ind),William WILSON (Ind),Alba,LD,skipped,skipped,skipped,,7
3958,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3959,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3960,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3961,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3962,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3963,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3964,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3965,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3966,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3967,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3968,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3969,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3970,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3971,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3972,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3973,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3974,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3975,Lynne QUINN (Ind),William WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
3976,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,Lab,LD,Con,,7
3977,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,Lab,LD,Con,,7
3978,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,LD,Lab,Con,,7
3979,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,skipped,skipped,skipped,,7
3980,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,Alba,Con,LD,,7
3981,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,LD,Alba,skipped,,7
3982,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,LD,Alba,Con,,7
3983,Lynne QUINN (Ind),William WILSON (Ind),SNP,LD,skipped,skipped,skipped,,7
3984,Lynne QUINN (Ind),William WILSON (Ind),SNP,LD,Lab,Con,Alba,,7
3985,Lynne QUINN (Ind),William WILSON (Ind),SNP,LD,Con,Lab,Alba,,7
3986,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3987,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3988,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3989,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3990,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3991,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3992,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3993,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3994,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3995,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3996,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3997,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3998,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
3999,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4000,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4001,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4002,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4003,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4004,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4005,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4006,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4007,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4008,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4009,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4010,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4011,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4012,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4013,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4014,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4015,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4016,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4017,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4018,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4019,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4020,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4021,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4022,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4023,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4024,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4025,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4026,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4027,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4028,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4029,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4030,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4031,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4032,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4033,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4034,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4035,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4036,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4037,Lynne QUINN (Ind),William WILSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
4038,Lynne QUINN (Ind),William WILSON (Ind),Lab,Alba,LD,Con,SNP,,7
4039,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,skipped,skipped,skipped,,7
4040,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,Alba,LD,Con,,7
4041,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,Alba,LD,Con,,7
4042,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,Con,Alba,LD,,7
4043,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,LD,Alba,Con,,7
4044,Lynne QUINN (Ind),William WILSON (Ind),Lab,SNP,LD,Con,Alba,,7
4045,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4046,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4047,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4048,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4049,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4050,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,skipped,skipped,skipped,,7
4051,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,skipped,skipped,,7
4052,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,skipped,skipped,,7
4053,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,skipped,skipped,,7
4054,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,skipped,skipped,,7
4055,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,skipped,,7
4056,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,SNP,,7
4057,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,SNP,,7
4058,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,SNP,,7
4059,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,SNP,Alba,,7
4060,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,SNP,Alba,,7
4061,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,SNP,Alba,,7
4062,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4063,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4064,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4065,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4066,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4067,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4068,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,skipped,skipped,skipped,,7
4069,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,SNP,,7
4070,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,SNP,skipped,skipped,,7
4071,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,SNP,Alba,Con,,7
4072,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,SNP,Alba,Con,,7
4073,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Con,Alba,SNP,,7
4074,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Con,SNP,Alba,,7
4075,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4076,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4077,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4078,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4079,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4080,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4081,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4082,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4083,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4084,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4085,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4086,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4087,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4088,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4089,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4090,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4091,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4092,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4093,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4094,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4095,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4096,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4097,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4098,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4099,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4100,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4101,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4102,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4103,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4104,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4105,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4106,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4107,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4108,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4109,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4110,Lynne QUINN (Ind),William WILSON (Ind),Con,skipped,skipped,skipped,skipped,,7
4111,Lynne QUINN (Ind),William WILSON (Ind),Con,Alba,LD,SNP,Lab,,7
4112,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4113,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4114,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4115,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4116,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4117,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4118,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4119,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4120,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4121,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4122,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4123,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,skipped,skipped,skipped,,7
4124,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4125,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4126,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4127,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4128,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4129,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4130,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,skipped,skipped,,7
4131,Lynne QUINN (Ind),William WILSON (Ind),Con,Lab,LD,SNP,Alba,,7
4132,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,skipped,skipped,skipped,,7
4133,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,skipped,skipped,skipped,,7
4134,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,skipped,skipped,skipped,,7
4135,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,SNP,Lab,Alba,,7
4136,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,Lab,skipped,skipped,,7
4137,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,Lab,Alba,SNP,,7
4138,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,Lab,Alba,SNP,,7
4139,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,Lab,SNP,skipped,,7
4140,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,Lab,SNP,Alba,,7
4141,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4142,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4143,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4144,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4145,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4146,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4147,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4148,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4149,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4150,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4151,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4152,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4153,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4154,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4155,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4156,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4157,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
4158,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,skipped,,7
