voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,Bill BOWLES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2886,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2887,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2888,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2889,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2890,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2891,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2892,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2893,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2894,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2895,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2896,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2897,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2898,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2899,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2900,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2901,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2902,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2903,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2904,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2905,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,3,7
2906,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2907,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2908,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2909,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2910,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2911,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2912,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2913,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2914,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2915,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2916,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2917,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,3,7
2918,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,skipped,3,7
2919,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,skipped,3,7
2920,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2921,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2922,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2923,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2924,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2925,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2926,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2927,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2928,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2929,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2930,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2931,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2932,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2933,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2934,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),Lab,LD,Con,3,7
2935,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,3,7
2936,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2937,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2938,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2939,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2940,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2941,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2942,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2943,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2944,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2945,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2946,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2947,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2948,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2949,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2950,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2951,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2952,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2953,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2954,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2955,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2956,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2957,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Lab,Con,3,7
2958,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,Lab,3,7
2959,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),Lab,David CHEAPE (Ind),LD,Con,3,7
2960,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),LD,skipped,skipped,skipped,3,7
2961,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),LD,David CHEAPE (Ind),Lab,Con,3,7
2962,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,David CHEAPE (Ind),Con,3,7
2963,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),LD,Lab,David CHEAPE (Ind),Con,3,7
2964,SNP,Bill BOWLES (Ind),Brian David BOYD (Ind),Con,skipped,skipped,skipped,3,7
2965,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2966,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2967,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2968,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2969,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2970,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2971,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2972,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2973,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2974,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2975,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2976,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2977,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2978,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2979,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2980,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2981,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2982,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2983,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2984,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2985,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2986,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2987,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2988,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2989,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2990,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2991,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2992,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2993,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2994,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),skipped,skipped,skipped,skipped,3,7
2995,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
2996,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
2997,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
2998,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
2999,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3000,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3001,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3002,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,3,7
3003,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3004,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3005,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3006,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,LD,Con,3,7
3007,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,3,7
3008,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,LD,3,7
3009,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,skipped,3,7
3010,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3011,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3012,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3013,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3014,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Brian David BOYD (Ind),LD,Lab,Con,3,7
3015,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),Lab,skipped,skipped,skipped,3,7
3016,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,3,7
3017,SNP,Bill BOWLES (Ind),David CHEAPE (Ind),LD,Brian David BOYD (Ind),skipped,skipped,3,7
3018,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3019,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3020,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3021,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3022,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3023,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3024,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3025,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3026,SNP,Bill BOWLES (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3027,SNP,Bill BOWLES (Ind),Lab,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,3,7
3028,SNP,Bill BOWLES (Ind),Lab,David CHEAPE (Ind),skipped,skipped,skipped,3,7
3029,SNP,Bill BOWLES (Ind),Lab,LD,skipped,skipped,skipped,3,7
3030,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3031,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3032,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3033,SNP,Bill BOWLES (Ind),LD,skipped,skipped,skipped,skipped,3,7
3034,SNP,Bill BOWLES (Ind),LD,Brian David BOYD (Ind),David CHEAPE (Ind),Lab,Con,3,7
3035,SNP,Bill BOWLES (Ind),LD,Brian David BOYD (Ind),Lab,David CHEAPE (Ind),Con,3,7
3036,SNP,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,3,7
3037,SNP,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,3,7
3038,SNP,Bill BOWLES (Ind),LD,David CHEAPE (Ind),Brian David BOYD (Ind),Lab,Con,3,7
3039,SNP,Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,3,7
3040,SNP,Bill BOWLES (Ind),LD,Lab,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,3,7
3041,SNP,Bill BOWLES (Ind),Con,skipped,skipped,skipped,skipped,3,7
3042,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3043,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3044,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3045,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3046,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3047,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3048,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3049,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3050,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3051,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3052,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3053,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3054,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3055,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3056,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3057,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3058,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3059,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3060,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3061,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3062,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3063,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3064,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3065,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3066,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3067,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3068,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3069,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3070,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3071,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3072,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3073,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3074,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3075,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3076,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3077,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3078,SNP,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3079,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3080,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3081,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
3082,SNP,Brian David BOYD (Ind),Bill BOWLES (Ind),skipped,skipped,skipped,skipped,3,7
