voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1554,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1560,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1561,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1562,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1563,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1564,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1565,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1566,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1567,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1568,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1569,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1570,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1571,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1572,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1573,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1574,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1575,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1576,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1577,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1578,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1579,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1580,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1581,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1582,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1583,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1584,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1585,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1586,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1587,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1588,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1589,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1590,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1591,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1592,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1593,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1594,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1595,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1596,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1597,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1598,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1599,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1600,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1601,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1602,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1603,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1604,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1605,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1606,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1607,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1608,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1609,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1610,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1611,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1612,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1613,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1614,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1615,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1616,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1617,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1618,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1619,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1620,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1621,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1622,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1623,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1624,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1625,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1626,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1627,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1628,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1629,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1630,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1631,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1632,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1633,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1634,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1635,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1636,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1637,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1638,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1639,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1640,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1641,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1642,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1643,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1644,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1645,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1646,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1647,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1648,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1649,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1650,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1651,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1652,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1653,Pauline CLARK (SNP),Pamela BARNES (Grn),skipped,skipped,skipped,skipped,skipped,,7
1654,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
1655,Pauline CLARK (SNP),Pamela BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,7
1656,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1657,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1658,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1659,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
1660,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
1661,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
1662,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1663,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1664,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1665,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1666,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1667,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1668,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1669,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1670,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1671,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1672,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1673,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1674,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1675,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1676,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1677,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1678,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),skipped,skipped,skipped,skipped,,7
1679,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1680,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1681,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1682,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1683,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1684,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1685,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1686,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1687,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1688,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1689,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1690,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1691,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1692,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1693,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1694,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1695,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1696,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1697,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1698,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1699,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1700,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
1701,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
1702,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
1703,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
1704,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
1705,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),Marion KERR (Con),David DODDS (Lab),skipped,skipped,,7
1706,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
1707,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,skipped,,7
1708,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1709,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1710,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1711,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1712,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1713,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1714,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1715,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1716,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1717,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1718,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1719,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1720,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1721,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1722,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1723,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1724,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1725,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1726,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1727,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1728,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1729,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1730,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1731,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1732,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1733,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1734,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1735,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1736,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1737,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1738,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1739,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1740,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1741,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1742,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1743,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1744,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1745,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1746,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1747,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1748,Pauline CLARK (SNP),Pamela BARNES (Grn),Kenneth BROWN (LD),David DODDS (Lab),Marion KERR (Con),skipped,skipped,,7
1749,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,,7
1750,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,,7
1751,Pauline CLARK (SNP),Pamela BARNES (Grn),Marion KERR (Con),Kenneth BROWN (LD),David DODDS (Lab),skipped,skipped,,7
1752,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
1753,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),skipped,skipped,skipped,skipped,,7
1754,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
1755,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),skipped,skipped,skipped,,7
1756,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1757,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1758,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1759,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1760,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1761,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1762,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1763,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1764,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1765,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1766,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1767,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1768,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1769,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1770,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1771,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1772,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Marion KERR (Con),Kenneth BROWN (LD),skipped,skipped,,7
1773,Pauline CLARK (SNP),Pamela BARNES (Grn),David DODDS (Lab),Kenneth BROWN (LD),Marion KERR (Con),skipped,skipped,,7
1774,Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1775,Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1776,Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
1777,Pauline CLARK (SNP),Marion KERR (Con),skipped,skipped,skipped,skipped,skipped,,7
