voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2101,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2102,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2103,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2104,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2105,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2106,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2107,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2108,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2109,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2110,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2111,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2112,Stuart BORROWMAN (Ind),SNP,Grn,skipped,skipped,skipped,,6
2113,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,,6
2114,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,,6
2115,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,,6
2116,Stuart BORROWMAN (Ind),SNP,Grn,LD,skipped,skipped,,6
2117,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,skipped,,6
2118,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2119,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2120,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2121,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2122,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2123,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2124,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2125,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2126,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2127,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2128,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2129,Stuart BORROWMAN (Ind),SNP,Grn,LD,Lab,Con,,6
2130,Stuart BORROWMAN (Ind),SNP,Grn,Con,LD,Lab,,6
2131,Stuart BORROWMAN (Ind),SNP,Grn,Con,Lab,LD,,6
2132,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,,6
2133,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,,6
2134,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,,6
2135,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,,6
2136,Stuart BORROWMAN (Ind),SNP,Grn,Lab,skipped,skipped,,6
2137,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,skipped,,6
2138,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2139,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2140,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2141,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2142,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2143,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2144,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2145,Stuart BORROWMAN (Ind),SNP,Grn,Lab,LD,Con,,6
2146,Stuart BORROWMAN (Ind),SNP,Grn,Lab,Con,LD,,6
2147,Stuart BORROWMAN (Ind),SNP,Grn,Lab,Con,LD,,6
2148,Stuart BORROWMAN (Ind),SNP,Grn,Lab,Con,LD,,6
2149,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2150,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2151,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2152,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2153,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2154,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2155,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2156,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2157,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2158,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2159,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2160,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2161,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2162,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2163,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2164,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2165,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2166,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2167,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2168,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2169,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2170,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2171,Stuart BORROWMAN (Ind),SNP,Con,skipped,skipped,skipped,,6
2172,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,Lab,,6
2173,Stuart BORROWMAN (Ind),SNP,Con,LD,Grn,Lab,,6
2174,Stuart BORROWMAN (Ind),SNP,Con,LD,Lab,Grn,,6
2175,Stuart BORROWMAN (Ind),SNP,Con,LD,Lab,Grn,,6
2176,Stuart BORROWMAN (Ind),SNP,Con,Grn,LD,Lab,,6
2177,Stuart BORROWMAN (Ind),SNP,Con,Lab,skipped,skipped,,6
2178,Stuart BORROWMAN (Ind),SNP,Con,Lab,skipped,skipped,,6
2179,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,skipped,,6
2180,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,,6
2181,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,,6
2182,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,,6
2183,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,,6
2184,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,Grn,,6
2185,Stuart BORROWMAN (Ind),SNP,Con,Lab,Grn,LD,,6
2186,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2187,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2188,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2189,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2190,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2191,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2192,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2193,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2194,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2195,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2196,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2197,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2198,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2199,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2200,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2201,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2202,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2203,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2204,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2205,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2206,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2207,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2208,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2209,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2210,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2211,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2212,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2213,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2214,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2215,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2216,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2217,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2218,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2219,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2220,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2221,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2222,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2223,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2224,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2225,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2226,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2227,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2228,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2229,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2230,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2231,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2232,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2233,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2234,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2235,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2236,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2237,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2238,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2239,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2240,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2241,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2242,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2243,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2244,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2245,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2246,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2247,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2248,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2249,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2250,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2251,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2252,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2253,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2254,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2255,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2256,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2257,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2258,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2259,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2260,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2261,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2262,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2263,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2264,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2265,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2266,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2267,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2268,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2269,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2270,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2271,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2272,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2273,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2274,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2275,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2276,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2277,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2278,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2279,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2280,Stuart BORROWMAN (Ind),SNP,Lab,skipped,skipped,skipped,,6
2281,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,,6
2282,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,,6
2283,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,,6
2284,Stuart BORROWMAN (Ind),SNP,Lab,LD,skipped,skipped,,6
2285,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,,6
2286,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,,6
2287,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,,6
2288,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,skipped,,6
2289,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2290,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2291,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2292,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2293,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2294,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2295,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2296,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2297,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2298,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2299,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2300,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2301,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2302,Stuart BORROWMAN (Ind),SNP,Lab,LD,Grn,Con,,6
2303,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,,6
2304,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,,6
2305,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,,6
2306,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,,6
2307,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,Grn,,6
2308,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2309,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2310,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2311,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2312,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2313,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2314,Stuart BORROWMAN (Ind),SNP,Lab,Grn,skipped,skipped,,6
2315,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,,6
2316,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,skipped,,6
2317,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2318,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2319,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2320,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2321,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2322,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2323,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2324,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2325,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2326,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2327,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2328,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2329,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2330,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2331,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2332,Stuart BORROWMAN (Ind),SNP,Lab,Grn,LD,Con,,6
2333,Stuart BORROWMAN (Ind),SNP,Lab,Grn,Con,LD,,6
2334,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2335,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2336,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2337,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2338,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2339,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2340,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2341,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2342,Stuart BORROWMAN (Ind),SNP,Lab,Con,LD,Grn,,6
2343,LD,skipped,skipped,skipped,skipped,skipped,,6
2344,LD,skipped,skipped,skipped,skipped,skipped,,6
2345,LD,skipped,skipped,skipped,skipped,skipped,,6
2346,LD,skipped,skipped,skipped,skipped,skipped,,6
2347,LD,skipped,skipped,skipped,skipped,skipped,,6
2348,LD,skipped,skipped,skipped,skipped,skipped,,6
2349,LD,Stuart BORROWMAN (Ind),Grn,skipped,skipped,skipped,,6
2350,LD,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,,6
2351,LD,Stuart BORROWMAN (Ind),Lab,Grn,skipped,skipped,,6
2352,LD,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,,6
2353,LD,Grn,skipped,skipped,skipped,skipped,,6
2354,LD,Grn,skipped,skipped,skipped,skipped,,6
2355,LD,Grn,Stuart BORROWMAN (Ind),Lab,SNP,Con,,6
2356,LD,Grn,Con,skipped,skipped,skipped,,6
2357,LD,Grn,Con,Stuart BORROWMAN (Ind),Lab,SNP,,6
2358,LD,Grn,Lab,skipped,skipped,skipped,,6
2359,LD,Grn,Lab,skipped,skipped,skipped,,6
2360,LD,Grn,Lab,skipped,skipped,skipped,,6
2361,LD,Grn,Lab,SNP,Stuart BORROWMAN (Ind),Con,,6
2362,LD,Grn,SNP,Lab,Stuart BORROWMAN (Ind),skipped,,6
2363,LD,Grn,SNP,Lab,Con,Stuart BORROWMAN (Ind),,6
2364,LD,Con,skipped,skipped,skipped,skipped,,6
2365,LD,Con,Lab,skipped,skipped,skipped,,6
2366,LD,Con,SNP,skipped,skipped,skipped,,6
2367,LD,Lab,skipped,skipped,skipped,skipped,,6
2368,LD,Lab,skipped,skipped,skipped,skipped,,6
2369,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2370,LD,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2371,LD,Lab,Stuart BORROWMAN (Ind),Con,skipped,skipped,,6
2372,LD,Lab,Stuart BORROWMAN (Ind),Con,Grn,SNP,,6
2373,LD,Lab,Stuart BORROWMAN (Ind),Con,Grn,SNP,,6
2374,LD,Lab,Grn,skipped,skipped,skipped,,6
2375,LD,Lab,Grn,skipped,skipped,skipped,,6
2376,LD,Lab,Grn,skipped,skipped,skipped,,6
2377,LD,Lab,Grn,Con,skipped,skipped,,6
2378,LD,Lab,Grn,SNP,Con,Stuart BORROWMAN (Ind),,6
2379,LD,Lab,Con,skipped,skipped,skipped,,6
2380,LD,Lab,Con,skipped,skipped,skipped,,6
2381,LD,Lab,Con,skipped,skipped,skipped,,6
2382,LD,Lab,Con,Stuart BORROWMAN (Ind),skipped,skipped,,6
2383,LD,Lab,SNP,skipped,skipped,skipped,,6
2384,LD,Lab,SNP,skipped,skipped,skipped,,6
2385,LD,SNP,Stuart BORROWMAN (Ind),Con,Lab,Grn,,6
2386,LD,SNP,Grn,skipped,skipped,skipped,,6
2387,LD,SNP,Grn,skipped,skipped,skipped,,6
2388,LD,SNP,Grn,Stuart BORROWMAN (Ind),Con,Lab,,6
2389,LD,SNP,Lab,skipped,skipped,skipped,,6
2390,Grn,skipped,skipped,skipped,skipped,skipped,,6
2391,Grn,skipped,skipped,skipped,skipped,skipped,,6
2392,Grn,skipped,skipped,skipped,skipped,skipped,,6
2393,Grn,skipped,skipped,skipped,skipped,skipped,,6
2394,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
2395,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
2396,Grn,Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,,6
2397,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
2398,Grn,Stuart BORROWMAN (Ind),LD,skipped,skipped,skipped,,6
2399,Grn,Stuart BORROWMAN (Ind),LD,Con,SNP,Lab,,6
2400,Grn,Stuart BORROWMAN (Ind),LD,SNP,skipped,skipped,,6
2401,Grn,Stuart BORROWMAN (Ind),LD,SNP,Lab,Con,,6
2402,Grn,Stuart BORROWMAN (Ind),Lab,skipped,skipped,skipped,,6
2403,Grn,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,,6
2404,Grn,Stuart BORROWMAN (Ind),SNP,skipped,skipped,skipped,,6
2405,Grn,Stuart BORROWMAN (Ind),SNP,LD,skipped,skipped,,6
2406,Grn,Stuart BORROWMAN (Ind),SNP,Con,Lab,LD,,6
2407,Grn,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,,6
2408,Grn,Stuart BORROWMAN (Ind),SNP,Lab,LD,Con,,6
2409,Grn,LD,skipped,skipped,skipped,skipped,,6
2410,Grn,LD,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2411,Grn,LD,Stuart BORROWMAN (Ind),Con,Lab,SNP,,6
2412,Grn,LD,Lab,skipped,skipped,skipped,,6
2413,Grn,LD,Lab,skipped,skipped,skipped,,6
2414,Grn,LD,Lab,skipped,skipped,skipped,,6
2415,Grn,Con,Stuart BORROWMAN (Ind),LD,Lab,SNP,,6
2416,Grn,Con,Stuart BORROWMAN (Ind),Lab,LD,SNP,,6
2417,Grn,Con,Lab,skipped,skipped,skipped,,6
2418,Grn,Con,SNP,skipped,skipped,skipped,,6
2419,Grn,Con,SNP,Stuart BORROWMAN (Ind),LD,Lab,,6
2420,Grn,Lab,skipped,skipped,skipped,skipped,,6
2421,Grn,Lab,skipped,skipped,skipped,skipped,,6
2422,Grn,Lab,skipped,skipped,skipped,skipped,,6
2423,Grn,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2424,Grn,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2425,Grn,Lab,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2426,Grn,Lab,LD,skipped,skipped,skipped,,6
2427,Grn,Lab,LD,skipped,skipped,skipped,,6
2428,Grn,Lab,SNP,skipped,skipped,skipped,,6
2429,Grn,Lab,SNP,Stuart BORROWMAN (Ind),Con,LD,,6
2430,Grn,Lab,SNP,LD,skipped,skipped,,6
2431,Grn,Lab,SNP,LD,Stuart BORROWMAN (Ind),Con,,6
2432,Grn,SNP,skipped,skipped,skipped,skipped,,6
2433,Grn,SNP,skipped,skipped,skipped,skipped,,6
2434,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2435,Grn,SNP,Stuart BORROWMAN (Ind),skipped,skipped,skipped,,6
2436,Grn,SNP,Stuart BORROWMAN (Ind),LD,Lab,skipped,,6
2437,Grn,SNP,Stuart BORROWMAN (Ind),LD,Lab,Con,,6
2438,Grn,SNP,Stuart BORROWMAN (Ind),Lab,skipped,skipped,,6
2439,Grn,SNP,Stuart BORROWMAN (Ind),Lab,LD,Con,,6
2440,Grn,SNP,Stuart BORROWMAN (Ind),Lab,LD,Con,,6
2441,Grn,SNP,Stuart BORROWMAN (Ind),Lab,LD,Con,,6
2442,Grn,SNP,Stuart BORROWMAN (Ind),Lab,Con,LD,,6
2443,Grn,SNP,LD,skipped,skipped,skipped,,6
2444,Grn,SNP,LD,skipped,skipped,skipped,,6
2445,Grn,SNP,LD,Stuart BORROWMAN (Ind),skipped,skipped,,6
2446,Grn,SNP,LD,Lab,Stuart BORROWMAN (Ind),Con,,6
2447,Grn,SNP,Lab,skipped,skipped,skipped,,6
2448,Grn,SNP,Lab,skipped,skipped,skipped,,6
2449,Grn,SNP,Lab,Stuart BORROWMAN (Ind),skipped,skipped,,6
2450,Grn,SNP,Lab,Stuart BORROWMAN (Ind),LD,Con,,6
2451,Grn,SNP,Lab,LD,skipped,skipped,,6
2452,Con,skipped,skipped,skipped,skipped,skipped,,6
2453,Con,skipped,skipped,skipped,skipped,skipped,,6
2454,Con,skipped,skipped,skipped,skipped,skipped,,6
2455,Con,skipped,skipped,skipped,skipped,skipped,,6
2456,Con,skipped,skipped,skipped,skipped,skipped,,6
2457,Con,skipped,skipped,skipped,skipped,skipped,,6
