voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2376,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2377,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2378,Lab,Con,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2379,Lab,Con,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,,7
2380,Lab,Con,Denis AGNEW (Ind),Comm,SNP,skipped,skipped,,7
2381,Lab,Con,Denis AGNEW (Ind),Comm,SNP,skipped,skipped,,7
2382,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2383,Lab,Con,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,,7
2384,Lab,Con,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,,7
2385,Lab,Con,SNP,Comm,Denis AGNEW (Ind),skipped,skipped,,7
2386,Lab,Con,SNP,Comm,Denis AGNEW (Ind),skipped,skipped,,7
2387,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2388,Lab,Con,Comm,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2389,Lab,Con,Comm,skipped,skipped,skipped,skipped,,7
2390,Lab,Con,Comm,skipped,skipped,skipped,skipped,,7
2391,Lab,Con,Comm,Denis AGNEW (Ind),SNP,skipped,skipped,,7
2392,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2406,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2407,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2408,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2409,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2410,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2411,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2412,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2413,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2414,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2415,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2416,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2417,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2420,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2421,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2422,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2423,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2424,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2425,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2426,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2427,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2428,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2429,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2430,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2431,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2432,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2433,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2434,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2435,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2436,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2437,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2438,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2439,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2440,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2441,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2442,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2443,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2444,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2445,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2446,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2447,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2448,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2449,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2450,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2451,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2452,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2453,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2454,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2455,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2456,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2457,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2458,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2459,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2460,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2461,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2462,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2463,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2464,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2465,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2466,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2467,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2468,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2469,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2470,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2471,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2472,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2473,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2474,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2485,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2486,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2487,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2488,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2489,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2490,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2491,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2492,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2493,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2498,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2499,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2500,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2501,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2502,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2503,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
2565,Lab,Denis AGNEW (Ind),Con,skipped,skipped,skipped,skipped,,7
2566,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2567,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2568,Lab,Denis AGNEW (Ind),Con,Comm,skipped,skipped,skipped,,7
2569,Lab,Denis AGNEW (Ind),Con,Comm,SNP,skipped,skipped,,7
2570,Lab,Denis AGNEW (Ind),Con,Comm,SNP,skipped,skipped,,7
2571,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2572,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2573,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2574,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2575,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2576,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2577,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2578,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2579,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2580,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2581,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2582,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2583,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2584,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2585,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2586,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2587,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2588,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2589,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2590,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2591,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2592,Lab,Denis AGNEW (Ind),SNP,Con,skipped,skipped,skipped,,7
2593,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2594,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2595,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2596,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2597,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2598,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2599,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2600,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2601,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2602,Lab,Denis AGNEW (Ind),SNP,Comm,skipped,skipped,skipped,,7
2603,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
2604,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
2605,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
2606,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2607,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2608,Lab,Denis AGNEW (Ind),SNP,skipped,skipped,skipped,skipped,,7
2609,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2610,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
2611,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2612,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2613,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2614,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2615,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2616,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2617,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2618,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2619,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2620,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2621,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2622,Lab,Denis AGNEW (Ind),Comm,skipped,skipped,skipped,skipped,,7
2623,Lab,Denis AGNEW (Ind),Comm,Con,skipped,skipped,skipped,,7
2624,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2625,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2626,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2627,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2628,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2629,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2630,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2631,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
2632,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
2633,Lab,Denis AGNEW (Ind),Comm,Con,SNP,skipped,skipped,,7
2634,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
2635,Lab,Denis AGNEW (Ind),Comm,SNP,Con,skipped,skipped,,7
2636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2699,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2700,Lab,SNP,Denis AGNEW (Ind),skipped,skipped,skipped,skipped,,7
2701,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2702,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2703,Lab,Denis AGNEW (Ind),Con,SNP,Comm,skipped,skipped,,7
2704,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2705,Lab,Denis AGNEW (Ind),SNP,Con,Comm,skipped,skipped,,7
2706,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
2707,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
2708,Lab,Denis AGNEW (Ind),SNP,Comm,Con,skipped,skipped,,7
