voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1895,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1896,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
1897,RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,,7
1898,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1899,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1900,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1901,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,,7
1902,RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,,7
1903,RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
1904,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
1905,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1906,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1907,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1908,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1909,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1910,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1911,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1912,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
1913,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1914,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1915,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1916,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,,7
1917,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,,7
1918,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
1919,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
1920,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
1921,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
1922,Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
1923,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1924,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1925,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),George RICE (Ind),skipped,skipped,skipped,skipped,,7
1926,Brian McKenzie WALKER(Con),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
1927,Martin ROONEY (Lab),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
1928,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1976,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1977,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1978,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1979,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1980,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1981,George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,,7
1982,George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1983,George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,,7
1984,George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1985,George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1986,George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
1987,George RICE (Ind),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,,7
1988,George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
1989,George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
1990,George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
1991,George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,,7
1992,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,George RICE (Ind),Louise ROBERTSON (Soc),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,,7
1999,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2004,George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,,7
2005,George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2006,George RICE (Ind),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2007,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2008,George RICE (Ind),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2009,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2010,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2011,George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2012,George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2013,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,George RICE (Ind),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2018,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,George RICE (Ind),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2028,George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,,7
2029,George RICE (Ind),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,,7
2030,George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
2031,George RICE (Ind),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2032,George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2033,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2034,George RICE (Ind),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2035,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
2036,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
2037,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
2040,George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2041,George RICE (Ind),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2042,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2052,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2053,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2054,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2055,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Brian McKenzie WALKER(Con),skipped,skipped,,7
2056,George RICE (Ind),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),skipped,skipped,skipped,,7
2057,George RICE (Ind),JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,,7
2058,George RICE (Ind),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2059,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
2060,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
2061,George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2062,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2063,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,George RICE (Ind),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2067,George RICE (Ind),JONATHAN MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2068,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,George RICE (Ind),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,,7
2076,George RICE (Ind),RONNIE MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2077,George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2078,George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),skipped,skipped,,7
2079,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2080,George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,,7
2081,George RICE (Ind),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2082,George RICE (Ind),Brian McKenzie WALKER(Con),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2083,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2084,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2085,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2086,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2087,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2088,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2089,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2090,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2091,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2092,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2093,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2094,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2095,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2096,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2097,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2098,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2099,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2100,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2101,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2102,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2103,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2104,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2105,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2106,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2107,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2108,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2109,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2110,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2111,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2112,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2113,George RICE (Ind),Brian McKenzie WALKER(Con),skipped,skipped,skipped,skipped,skipped,,7
2114,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2115,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2116,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2117,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,,7
2118,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,,7
2119,George RICE (Ind),Brian McKenzie WALKER(Con),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,,7
2120,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2121,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2122,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2123,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2124,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,,7
2125,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2126,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2127,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,7
2128,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2129,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2130,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,,7
2131,George RICE (Ind),Brian McKenzie WALKER(Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,,7
2132,George RICE (Ind),Brian McKenzie WALKER(Con),Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,,7
2133,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2134,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2135,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2136,George RICE (Ind),Brian McKenzie WALKER(Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,,7
2137,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
