voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4774,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4775,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4776,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4777,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4778,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4779,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4780,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4781,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4782,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4783,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4784,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4785,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4786,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4787,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4788,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4789,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4790,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4791,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4792,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4793,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4794,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4795,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4796,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4797,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4798,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4799,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4800,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4801,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4802,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4803,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4804,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4805,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4806,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4807,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4808,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4809,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4810,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4811,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4812,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4813,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4814,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4815,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4816,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4817,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4818,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4819,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4820,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4821,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4822,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4823,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4824,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4825,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4826,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4827,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4828,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4829,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4830,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4831,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4832,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4833,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4834,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4835,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
4836,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4837,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4838,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4839,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4840,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4841,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4842,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4843,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4844,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4845,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4846,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4847,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4848,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4849,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4850,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4851,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4852,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4853,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4854,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4855,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4856,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4857,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4858,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4859,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4860,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4861,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4862,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4863,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4864,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4865,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4866,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4867,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4868,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4869,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4870,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4871,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4872,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4873,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4874,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4875,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4876,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4877,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4878,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4879,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4880,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4881,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4882,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4883,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4884,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4885,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4886,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4887,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4888,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4889,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4890,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4891,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4892,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4893,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4894,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4895,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4896,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4897,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4898,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4899,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4900,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4901,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4902,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4903,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4904,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4905,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4906,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4907,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4908,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4909,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4910,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4911,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4912,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4913,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4914,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4915,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4916,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4917,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4918,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4919,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4920,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4921,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4922,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4923,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4924,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4925,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4926,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4927,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4928,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4929,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4930,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4931,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4932,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4933,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4934,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4935,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4936,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4937,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4938,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4939,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4940,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4941,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4942,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4943,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
4944,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
