voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4521,Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,,8
4522,Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Euan HYSLOP (SNP),skipped,,8
4523,Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4524,Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4525,Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4526,Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4527,Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4528,Anne SCOTT (Grn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4529,Anne SCOTT (Grn),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4530,Anne SCOTT (Grn),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4531,Anne SCOTT (Grn),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
4532,Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
4533,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Gary SMITH (Libtn),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
4534,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Gary SMITH (Libtn),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
4535,Anne SCOTT (Grn),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,skipped,skipped,skipped,,8
4536,Anne SCOTT (Grn),Gary SMITH (Libtn),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),skipped,,8
4537,Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4538,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4552,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4553,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4554,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4555,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4556,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4557,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4558,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4559,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4560,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4561,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4562,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
4563,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4564,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4565,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
4566,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
4567,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
4568,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4569,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4570,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4571,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4572,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4573,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4574,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4575,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4576,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4577,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4578,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4579,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4580,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4581,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4582,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4583,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4584,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4585,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4586,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4587,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4588,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4589,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4590,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4591,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4592,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
4593,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
4594,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
4595,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Mark BROWN (Con),skipped,skipped,skipped,,8
4596,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
4597,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
4598,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
4599,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
4600,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),Mark BROWN (Con),skipped,skipped,skipped,,8
4601,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
4602,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
4603,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
4604,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
4605,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,,8
4606,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Mark BROWN (Con),skipped,skipped,skipped,skipped,skipped,,8
4607,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4608,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4609,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4610,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4611,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4612,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
4613,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),skipped,skipped,skipped,,8
4614,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
4615,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Mark BROWN (Con),skipped,,8
4616,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Gary SMITH (Libtn),Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,,8
4617,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),Mark BROWN (Con),Gary SMITH (Libtn),skipped,,8
4618,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
4619,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
4620,Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
4621,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
