voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2325,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Philip GRAVES (Con),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,,8
2348,Philip GRAVES (Con),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,,8
2349,Philip GRAVES (Con),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2350,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2351,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Philip GRAVES (Con),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2353,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,,8
2354,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Philip GRAVES (Con),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2442,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Philip GRAVES (Con),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2450,Philip GRAVES (Con),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2451,Philip GRAVES (Con),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2452,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,,8
2458,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
2459,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
2460,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2461,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2462,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
2463,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2464,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2465,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2466,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2467,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
2468,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
2469,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2470,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,,8
2471,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
2479,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2480,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2481,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2482,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2483,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2484,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2485,Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2486,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2487,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2488,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2489,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2490,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2491,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,,8
2492,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2493,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Philip GRAVES (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Philip GRAVES (Con),Paul HENKE (UKIP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,,8
2530,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),skipped,skipped,,8
2531,Philip GRAVES (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2532,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
2533,Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,,8
2534,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
2539,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2540,Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,,8
2541,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
