voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2244,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2245,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2246,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2247,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2248,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2249,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2250,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2251,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2252,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2253,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2254,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2255,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2256,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2257,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2258,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2259,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2260,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2261,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2262,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2263,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2264,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2265,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2266,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2267,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2268,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2269,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2270,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2271,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2272,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2273,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2274,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2275,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2276,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2277,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2278,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2279,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2280,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2281,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2282,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2283,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2284,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2285,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2286,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2287,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2288,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2289,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2290,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2291,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2292,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2293,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,skipped,,6
2294,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,,6
2295,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,,6
2296,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,,6
2297,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,,6
2298,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,,6
2299,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
2300,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
2301,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,,6
2302,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,,6
2303,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
2304,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),skipped,skipped,,6
2305,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2306,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
2307,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2308,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2309,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2310,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2311,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,,6
2312,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,skipped,,6
2313,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,skipped,,6
2314,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2315,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2316,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2317,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2318,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2319,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,,6
2320,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2321,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2322,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2323,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2324,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2325,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2326,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2327,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2328,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2329,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2330,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2331,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2332,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2333,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2334,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2335,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2336,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2337,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2338,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2339,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2340,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2341,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2342,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2343,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2344,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2345,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2346,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2347,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2348,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2349,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2350,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2351,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2352,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2353,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2354,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2355,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2356,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2357,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2358,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2359,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2360,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2361,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2362,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2363,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2364,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2365,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2366,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2367,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2368,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2369,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2370,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2371,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2372,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2373,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2374,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2375,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2376,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2377,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2378,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2379,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2380,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2381,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
2382,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,skipped,,6
2383,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,,6
2384,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,,6
2385,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,,6
2386,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,,6
2387,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Benjamin KERR (Con),Ian Alexander BROWN (LD),skipped,,6
2388,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2389,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2390,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2391,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2392,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2393,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2394,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2395,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2396,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2397,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2398,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2399,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2400,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2401,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
2402,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,,6
2403,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2404,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2405,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2406,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2407,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2408,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2409,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2410,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),skipped,skipped,,6
2411,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2412,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2413,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2414,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2415,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2416,Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Steven PATERSON (SNP),Benjamin KERR (Con),skipped,,6
2417,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
2418,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,skipped,,6
2419,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,skipped,skipped,,6
2420,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2421,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),skipped,skipped,skipped,,6
2422,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,,6
2423,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,,6
2424,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2425,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2426,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2427,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2428,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2429,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2430,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2431,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
2432,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),Steven PATERSON (SNP),skipped,skipped,,6
2433,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Benjamin KERR (Con),Ian Alexander BROWN (LD),skipped,,6
2434,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,,6
2435,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
2436,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2437,Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),Benjamin KERR (Con),Steven PATERSON (SNP),skipped,,6
2438,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2439,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2440,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2441,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2442,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2443,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2444,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2445,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2446,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2447,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2448,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2449,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2450,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2451,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2452,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2453,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2454,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2455,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2456,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2457,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
2458,Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,skipped,,6
