voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1500,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1501,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1504,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1505,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1506,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1507,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1508,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
1509,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),Margaret BRISLEY (Lab),David KAUFMAN (LD),skipped,skipped,,7
1510,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),Margaret BRISLEY (Lab),David KAUFMAN (LD),skipped,skipped,,7
1511,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),David KAUFMAN (LD),Violet WEIR (Lab),skipped,skipped,,7
1512,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
1513,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
1514,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,,7
1515,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Violet WEIR (Lab),skipped,skipped,skipped,,7
1516,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Margaret BRISLEY (Lab),Lesley STEIN (Con),skipped,skipped,,7
1517,Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Margaret BRISLEY (Lab),Lesley STEIN (Con),skipped,skipped,,7
1518,Alasdair MACPHERSON (SNP),Bill MCDONALD (Ind),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1519,Bill MCDONALD (Ind),David KAUFMAN (LD),Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,,7
1520,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1521,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1522,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1523,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
1530,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Lesley STEIN (Con),skipped,skipped,skipped,skipped,,7
1531,Lesley STEIN (Con),Bill MCDONALD (Ind),Margaret BRISLEY (Lab),David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),skipped,skipped,,7
1532,Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1536,Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1537,Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1538,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1539,Margaret BRISLEY (Lab),Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1540,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1541,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1542,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Bill MCDONALD (Ind),skipped,skipped,skipped,skipped,,7
1543,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Violet WEIR (Lab),Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Gerard MCLAUGHLAN (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Gerard MCLAUGHLAN (SNP),Bill MCDONALD (Ind),Margaret BRISLEY (Lab),David KAUFMAN (LD),Lesley STEIN (Con),skipped,skipped,,7
1556,Alasdair MACPHERSON (SNP),Violet WEIR (Lab),David KAUFMAN (LD),skipped,skipped,skipped,skipped,,7
1557,David KAUFMAN (LD),Margaret BRISLEY (Lab),Bill MCDONALD (Ind),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),skipped,skipped,,7
1558,David KAUFMAN (LD),Gerard MCLAUGHLAN (SNP),Lesley STEIN (Con),Margaret BRISLEY (Lab),Bill MCDONALD (Ind),skipped,skipped,,7
1559,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Gerard MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
