voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2289,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,,6
2290,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
2291,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,,6
2292,Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,,6
2293,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2422,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2423,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2424,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2425,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2426,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2427,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2428,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2429,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2430,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2431,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2432,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2433,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2434,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2435,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2436,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2437,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2438,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2439,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2440,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2441,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2442,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2443,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2444,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2445,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2446,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2447,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2448,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2449,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2450,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2451,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2452,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2453,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2454,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2455,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2456,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2457,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2458,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2459,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2460,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2461,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2462,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2463,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2464,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2465,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2466,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2467,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2468,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2469,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2470,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2471,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2472,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2473,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2474,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2475,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2476,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2477,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2478,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2479,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2480,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2481,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2482,Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2483,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2484,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2485,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2486,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2487,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2488,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2489,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2490,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2491,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2492,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2493,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2494,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2495,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2496,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2497,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2498,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2499,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),skipped,skipped,skipped,skipped,,6
2500,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2501,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Martin EARL (Con),skipped,skipped,skipped,,6
2502,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2503,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2504,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2505,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2506,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2507,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2508,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2509,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2510,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2511,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2512,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2513,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2514,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2515,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2516,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2517,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2518,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2519,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2520,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2521,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2522,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2523,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2524,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2525,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2526,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2527,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2528,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2529,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2530,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2531,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2532,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2533,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2534,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2535,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),skipped,skipped,skipped,skipped,,6
2536,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
2537,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Martin EARL (Con),Galen MILNE (LD),Jack BLACK (Ind),skipped,,6
2538,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2539,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2540,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),Martin EARL (Con),Galen MILNE (LD),skipped,,6
2541,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),Galen MILNE (LD),skipped,skipped,,6
2542,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2543,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2544,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2545,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,skipped,,6
2546,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2547,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2548,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2549,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
2550,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2551,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2552,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2553,Gerry MCGARVEY (Lab),Fergus WOOD (SNP),Galen MILNE (LD),Jack BLACK (Ind),Martin EARL (Con),skipped,,6
2554,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2555,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2556,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2557,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2558,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2559,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2560,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2561,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),skipped,skipped,skipped,,6
2562,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2563,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2564,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Jack BLACK (Ind),Galen MILNE (LD),Martin EARL (Con),skipped,,6
2565,Gerry MCGARVEY (Lab),Jack BLACK (Ind),Galen MILNE (LD),Fergus WOOD (SNP),Martin EARL (Con),skipped,,6
2566,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2567,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2568,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2569,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2570,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2571,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2572,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2573,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2574,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2575,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2576,Gerry MCGARVEY (Lab),Alycia HAYES (SNP),Galen MILNE (LD),skipped,skipped,skipped,,6
2577,Gerry MCGARVEY (Lab),Galen MILNE (LD),Martin EARL (Con),Fergus WOOD (SNP),Jack BLACK (Ind),skipped,,6
2578,Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),skipped,skipped,skipped,,6
2579,Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,,6
2580,Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Martin EARL (Con),skipped,skipped,,6
2581,Gerry MCGARVEY (Lab),Galen MILNE (LD),Fergus WOOD (SNP),Martin EARL (Con),Jack BLACK (Ind),skipped,,6
