voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2337,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2338,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2339,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2340,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2341,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2342,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2343,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2344,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2345,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2346,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2347,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2348,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2349,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2350,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2351,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2352,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2353,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2354,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2355,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2356,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2357,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2358,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2359,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2360,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2361,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2362,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2363,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2364,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2365,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2366,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2367,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2368,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2369,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2370,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2371,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2372,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2373,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2374,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2375,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2376,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2377,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2378,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2379,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2380,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2381,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2382,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2383,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2384,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2385,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2386,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2387,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2388,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2389,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2390,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2391,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2392,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2393,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2394,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2395,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2396,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2397,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2398,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2399,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2400,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2401,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2402,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2403,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2404,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2405,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2406,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2407,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2408,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2409,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2410,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2411,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2412,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2413,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2414,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2415,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2416,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2417,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2418,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2419,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2420,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2421,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2422,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2423,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2424,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2425,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2426,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2427,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2428,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2429,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2430,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2431,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2432,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2433,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2434,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2435,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2436,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2437,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2438,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2439,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2440,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2441,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2442,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2443,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2444,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2445,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2446,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2447,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2448,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2449,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2450,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2451,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2452,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2453,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2454,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2455,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2456,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2457,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2458,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2459,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2460,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2461,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2462,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2463,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2464,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2465,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2466,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2467,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2468,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2469,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2470,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2471,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2472,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2473,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2474,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2475,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2476,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2477,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2478,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2479,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2480,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2481,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2482,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2483,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2484,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2485,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2486,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2487,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2488,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2489,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2490,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2491,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2492,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2493,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2494,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2495,Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
2496,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2497,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2498,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2499,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2500,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2501,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2502,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2503,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2504,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2505,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2506,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2507,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2508,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2509,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2510,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2511,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2512,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2513,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2514,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2515,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2516,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2517,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2518,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2519,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2520,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2521,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2522,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2523,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2524,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2525,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2526,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2527,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2528,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2529,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2530,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2531,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2532,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2533,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2534,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2535,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2536,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2537,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2538,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2539,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2540,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2541,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2542,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2543,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2544,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2545,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2546,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2547,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2548,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
2549,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2550,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),Tom MCEWAN (SNP),skipped,skipped,,6
2551,Bob BRAWN (Con),Caroline SHIERS (Con),Louise RAMSAY (Grn),Alison MULHOLLAND (SNP),skipped,skipped,,6
2552,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2553,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2554,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2555,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2556,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2557,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2558,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2559,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2560,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2561,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2562,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2563,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2564,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2565,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2566,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2567,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2568,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2569,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2570,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2571,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2572,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2573,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2574,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2575,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2576,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2577,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2578,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2579,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2580,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2581,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2582,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2583,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2584,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2585,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2586,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2587,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2588,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2589,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2590,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2591,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2592,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2593,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2594,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2595,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2596,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2597,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2598,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2599,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2600,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2601,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2602,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2603,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2604,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2605,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2606,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
2607,Bob BRAWN (Con),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
