voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2719,Chris AHERN (Con),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,,8
2720,Chris AHERN (Con),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,,8
2721,Chris AHERN (Con),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,,8
2722,Chris AHERN (Con),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,,8
2723,Chris AHERN (Con),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,,8
2724,Chris AHERN (Con),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,,8
2725,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2726,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2727,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2728,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2729,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2730,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2731,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2732,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2733,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2734,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2735,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2736,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2737,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2738,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2739,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2740,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2741,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2742,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2743,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2744,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2745,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2746,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2747,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2748,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2749,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2750,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2751,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2752,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2753,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2754,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2755,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2756,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2757,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2758,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2759,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2760,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2761,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2762,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2763,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2764,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2765,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2766,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2767,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2768,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2769,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2770,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2771,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2772,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2773,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2774,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2775,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2776,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2777,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2778,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2779,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2781,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2782,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2783,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2784,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2785,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2786,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2787,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2788,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2789,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2790,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2791,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2792,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2793,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2794,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
2795,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),skipped,skipped,,8
2796,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Andrew PARROTT (SNP),David William WEST (Ind),skipped,,8
2797,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,,8
2798,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Eric DRYSDALE (SNP),skipped,,8
2799,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Andrew PARROTT (SNP),skipped,,8
2800,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,,8
2801,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2802,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2803,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2804,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2805,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2806,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2807,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,,8
2808,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),David William WEST (Ind),Eric DRYSDALE (SNP),skipped,,8
2809,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),David William WEST (Ind),Andrew PARROTT (SNP),skipped,,8
2810,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2811,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2812,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2813,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,,8
2814,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,,8
2815,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,,8
2816,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,,8
2817,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,,8
2818,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,,8
2819,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2820,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2821,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2822,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2823,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2824,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2825,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
2826,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,,8
2827,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,,8
2828,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,,8
2829,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,,8
2830,Chris AHERN (Con),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,,8
2831,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2833,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2834,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2835,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2838,Chris AHERN (Con),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,,8
2839,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,8
2870,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
2871,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),David William WEST (Ind),Chris AHERN (Con),Tricia DUNCAN (Lab),skipped,,8
2872,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Ian THOMSON (Ind),David William WEST (Ind),Tricia DUNCAN (Lab),skipped,skipped,skipped,,8
2873,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2874,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2875,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2876,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,,8
2877,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
2878,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2879,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,,8
2881,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2882,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
2883,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),Ian THOMSON (Ind),Chris AHERN (Con),skipped,,8
2884,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2885,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
2886,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2887,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2888,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2889,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Chris AHERN (Con),skipped,skipped,skipped,skipped,,8
2890,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Chris AHERN (Con),skipped,,8
2891,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2892,Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2893,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
2894,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
2895,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2896,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
2897,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
2898,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,,8
2899,Fraser Calum HUNTER (Grn),Chris AHERN (Con),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,Fraser Calum HUNTER (Grn),Chris AHERN (Con),David William WEST (Ind),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Eric DRYSDALE (SNP),skipped,,8
2901,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2902,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2903,Fraser Calum HUNTER (Grn),Chris AHERN (Con),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
