voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3665,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3666,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3667,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3668,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3669,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3670,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3671,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3672,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3673,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3674,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3675,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3676,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3677,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3678,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3679,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3680,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3681,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3682,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3683,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3684,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3685,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3686,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3687,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3688,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3689,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3690,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3691,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3692,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3693,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3694,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3695,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3696,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3697,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3698,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
3699,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3700,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3701,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3702,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3703,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3704,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3705,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3706,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Dennis MELLOY (Con),skipped,skipped,,7
3707,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3708,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3709,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3710,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3711,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3712,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3713,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3714,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3715,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3716,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3717,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3718,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3719,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3720,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3721,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3722,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3723,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3724,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,,7
3725,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,,7
3726,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3727,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3728,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3729,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3730,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3731,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3732,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3733,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3734,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3735,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3736,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3737,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3738,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3739,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3740,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3741,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3742,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3743,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3744,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3745,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3746,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3747,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3748,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3749,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3750,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3751,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3752,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3753,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3754,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3755,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3756,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3757,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3758,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3759,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3760,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3761,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3762,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3763,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3764,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3765,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3766,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3767,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3768,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3769,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3770,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3771,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,,7
3772,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,,7
3773,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
3774,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,,7
3775,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),Dennis MELLOY (Con),Alan LIVINGSTONE (Ind),skipped,skipped,,7
3776,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3777,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3778,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3779,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3780,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3781,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3782,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
3783,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3784,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3785,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3786,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3787,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3788,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3789,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3790,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Colin STEWART (Con),skipped,skipped,skipped,,7
3791,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
3792,Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Colin STEWART (Con),skipped,skipped,,7
3793,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
