voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1547,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
