voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2205,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2206,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2207,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2208,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2209,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2210,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2211,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2212,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2213,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2214,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2216,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2217,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2218,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2219,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2220,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2221,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2222,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2223,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2224,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2225,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2226,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2227,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2228,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2229,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2232,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2233,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2234,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2235,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2236,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2237,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2238,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2239,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2240,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2241,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2242,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2243,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2244,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2246,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2249,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2265,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2266,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2267,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2268,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2269,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2270,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2271,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2277,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2278,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2279,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2280,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2281,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2282,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2283,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2284,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2285,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2286,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2287,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2310,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2311,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2312,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2313,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2314,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2315,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2316,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2317,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2318,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2319,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2320,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2321,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2322,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2323,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2324,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2325,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2326,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2327,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2328,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2329,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2330,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2331,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2332,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2333,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2334,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2335,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2336,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2337,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2338,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2339,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2340,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2341,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2342,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2343,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2344,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2345,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2346,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2347,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2348,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2349,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2350,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2351,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2352,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2353,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2354,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2355,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2356,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2357,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2358,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2359,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2360,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2361,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2362,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2363,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2364,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2365,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2366,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2367,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2368,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2369,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2370,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2371,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2372,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2373,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2374,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2375,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2376,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2377,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2378,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2379,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2380,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
2385,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2433,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2434,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2435,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2436,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2437,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2438,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2439,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2440,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2441,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2442,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2443,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2444,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2445,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2446,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2447,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2448,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2449,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2450,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2451,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2452,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2453,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2454,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2455,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2456,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2457,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2458,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2459,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2460,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2461,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2462,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2463,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2464,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2465,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2466,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
2467,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2468,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2475,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2476,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
2479,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
2480,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
