voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2557,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2558,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2559,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2560,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2561,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2562,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2563,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2564,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2565,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2566,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2567,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2568,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2569,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2570,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2571,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2572,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2573,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2574,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2575,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2576,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2577,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2578,Con,David CHEAPE (Ind),Alba,skipped,skipped,skipped,skipped,,7
2579,Con,David CHEAPE (Ind),Alba,skipped,skipped,skipped,skipped,,7
2580,Con,David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2581,Con,David CHEAPE (Ind),Grn,SNP,Brian David BOYD (Ind),skipped,skipped,,7
2582,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2583,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2584,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2585,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2586,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2587,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2588,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2589,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2590,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2591,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2592,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2593,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2594,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2595,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2596,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2597,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2598,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2599,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2600,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2601,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2602,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2603,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2604,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2605,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2606,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2607,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2608,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2609,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2610,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2611,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2612,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2613,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2614,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2615,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2616,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2617,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2618,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2619,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2620,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2621,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2622,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2623,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2624,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2625,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2626,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2627,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2628,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2629,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2630,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2631,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2632,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2633,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2634,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2635,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2636,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2637,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2638,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2639,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2640,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2641,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2642,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2643,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2644,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2645,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2646,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2647,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2648,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2649,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2650,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2651,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2652,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2653,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2654,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2655,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2656,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2657,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2658,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2659,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2660,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2661,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2662,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2663,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2664,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2665,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2666,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2667,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2668,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2669,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2670,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2671,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2672,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2673,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2674,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2675,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2676,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2677,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2678,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2679,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2680,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2681,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2682,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2683,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2684,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2685,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2686,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2687,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2688,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2689,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2690,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2691,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2692,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2693,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2694,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2695,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2696,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2697,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2698,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2699,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2700,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2701,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2702,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2703,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2704,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2705,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2706,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2707,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2708,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2709,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2710,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2711,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
2712,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
