voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1504,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1655,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1656,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1657,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1658,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1659,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1660,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1661,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1688,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1689,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1690,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1691,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1692,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1693,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1694,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1695,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1696,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1697,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1703,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1712,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1713,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1714,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1715,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),,7
1716,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
1717,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,,7
1718,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),Philipp TANZER (SFP),Hugh MORRISON (Ind),,7
1719,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1720,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1721,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1722,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1723,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1724,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),skipped,skipped,skipped,,7
1725,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
1726,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
1727,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),,7
1728,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1729,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1730,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1731,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1732,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1733,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1734,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1735,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1736,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1737,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1738,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1739,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1740,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1741,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1742,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1743,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1744,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1745,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1746,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1747,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1748,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1749,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1750,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1751,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1752,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1753,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1754,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1755,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1756,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1757,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1758,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1759,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
1760,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,,7
1761,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),,7
1762,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Hugh MORRISON (Ind),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,,7
