voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4310,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
