voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1095,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1096,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1097,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1098,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1099,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1100,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1101,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1102,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1103,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1104,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1105,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1106,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1107,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1108,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1109,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1110,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1111,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1112,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1113,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1114,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1115,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1116,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1117,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1118,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1119,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1120,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1121,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1122,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1123,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1124,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1125,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1126,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1127,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1128,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1129,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1130,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1131,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1132,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1133,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1134,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1135,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1136,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1137,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1138,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1139,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1140,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1141,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1142,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1143,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1144,Con,Con,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,3,7
1145,Con,Con,Evan MCLEAN (Ind),SNP,Grn,SNP,Lab,3,7
1146,Con,Con,Evan MCLEAN (Ind),SNP,Grn,Lab,SNP,3,7
1147,Con,Con,Evan MCLEAN (Ind),SNP,SNP,skipped,skipped,3,7
1148,Con,Con,Evan MCLEAN (Ind),SNP,SNP,Grn,Lab,3,7
1149,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1150,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1151,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1152,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1153,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1154,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1155,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1156,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1157,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1158,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1159,Con,Con,Evan MCLEAN (Ind),Grn,skipped,skipped,skipped,3,7
1160,Con,Con,Evan MCLEAN (Ind),Grn,SNP,SNP,Lab,3,7
1161,Con,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,3,7
1162,Con,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,3,7
1163,Con,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,3,7
1164,Con,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,3,7
1165,Con,Con,Evan MCLEAN (Ind),Grn,Lab,skipped,skipped,3,7
1166,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1167,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1168,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1169,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1170,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1171,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1172,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1173,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1174,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1175,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1176,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1177,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1178,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1179,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1180,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1181,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1182,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1183,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1184,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1185,Con,Con,Evan MCLEAN (Ind),Grn,Lab,SNP,SNP,3,7
1186,Con,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,3,7
1187,Con,Con,Evan MCLEAN (Ind),SNP,skipped,skipped,skipped,3,7
1188,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1189,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1190,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1191,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1192,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1193,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1194,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1195,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1196,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1197,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1198,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1199,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1200,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1201,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1202,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1203,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1204,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1205,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1206,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1207,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1208,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1209,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1210,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1211,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1212,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1213,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1214,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1215,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1216,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1217,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1218,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1219,Con,Con,Evan MCLEAN (Ind),Lab,skipped,skipped,skipped,3,7
1220,Con,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,SNP,3,7
1221,Con,Con,Evan MCLEAN (Ind),Lab,SNP,SNP,Grn,3,7
1222,Con,Con,Evan MCLEAN (Ind),Lab,SNP,SNP,Grn,3,7
1223,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1224,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1225,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1226,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1227,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1228,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1229,Con,Con,Evan MCLEAN (Ind),Lab,Grn,skipped,skipped,3,7
1230,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1231,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1232,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1233,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1234,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1235,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1236,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1237,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1238,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1239,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1240,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1241,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1242,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1243,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1244,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1245,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1246,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1247,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1248,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1249,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1250,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1251,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1252,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1253,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1254,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1255,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1256,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1257,Con,Con,Evan MCLEAN (Ind),Lab,Grn,SNP,SNP,3,7
1258,Con,Con,Evan MCLEAN (Ind),Lab,SNP,SNP,Grn,3,7
1259,Con,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,SNP,3,7
1260,Con,Con,Evan MCLEAN (Ind),Lab,SNP,Grn,SNP,3,7
1261,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1262,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1263,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1264,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1265,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1266,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1267,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1268,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1269,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1270,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1271,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1272,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1273,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
1274,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
1275,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
1276,Con,Con,SNP,SNP,skipped,skipped,skipped,3,7
1277,Con,Con,SNP,SNP,Grn,Evan MCLEAN (Ind),Lab,3,7
1278,Con,Con,SNP,SNP,Grn,Lab,Evan MCLEAN (Ind),3,7
1279,Con,Con,SNP,SNP,Lab,Evan MCLEAN (Ind),skipped,3,7
1280,Con,Con,SNP,SNP,Lab,Evan MCLEAN (Ind),Grn,3,7
1281,Con,Con,SNP,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1282,Con,Con,SNP,Grn,Evan MCLEAN (Ind),SNP,Lab,3,7
1283,Con,Con,SNP,Evan MCLEAN (Ind),skipped,skipped,skipped,3,7
1284,Con,Con,SNP,Evan MCLEAN (Ind),SNP,Lab,Grn,3,7
1285,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1286,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1287,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1288,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1289,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1290,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1291,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1292,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1293,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1294,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1295,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1296,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1297,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1298,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1299,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1300,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1301,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1302,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1303,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1304,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1305,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1306,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1307,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1308,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1309,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1310,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1311,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1312,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1313,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1314,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1315,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1316,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1317,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1318,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1319,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1320,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1321,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1322,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1323,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1324,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1325,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1326,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1327,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1328,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1329,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1330,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1331,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1332,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1333,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1334,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1335,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1336,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1337,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1338,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1339,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1340,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1341,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1342,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1343,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1344,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1345,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1346,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1347,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1348,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1349,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1350,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1351,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1352,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1353,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1354,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1355,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1356,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1357,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1358,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1359,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1360,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1361,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1362,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1363,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1364,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1365,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1366,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1367,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1368,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1369,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1370,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1371,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1372,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1373,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1374,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1375,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1376,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1377,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1378,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1379,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1380,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1381,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1382,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1383,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1384,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1385,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1386,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1387,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1388,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1389,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1390,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1391,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1392,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1393,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1394,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1395,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1396,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1397,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1398,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1399,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1400,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1401,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1402,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1403,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1404,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1405,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1406,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1407,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1408,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1409,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1410,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1411,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1412,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1413,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1414,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1415,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1416,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1417,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1418,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1419,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1420,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1421,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1422,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1423,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1424,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1425,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1426,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1427,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1428,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1429,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1430,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1431,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1432,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1433,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1434,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1435,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1436,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1437,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1438,Con,Con,Lab,SNP,SNP,skipped,skipped,3,7
1439,Con,Con,Lab,SNP,SNP,Grn,skipped,3,7
1440,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1441,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1442,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1443,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1444,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1445,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1446,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1447,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1448,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1449,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1450,Con,Con,Lab,Grn,SNP,Evan MCLEAN (Ind),skipped,3,7
1451,Con,Con,Lab,Grn,SNP,Evan MCLEAN (Ind),SNP,3,7
1452,Con,Con,Lab,Grn,SNP,SNP,skipped,3,7
1453,Con,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1454,Con,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1455,Con,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1456,Con,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1457,Con,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1458,Con,Con,Lab,Grn,Evan MCLEAN (Ind),skipped,skipped,3,7
1459,Con,Con,Lab,Grn,Evan MCLEAN (Ind),SNP,SNP,3,7
1460,Con,Con,Lab,Grn,Evan MCLEAN (Ind),SNP,SNP,3,7
