voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3951,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3952,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3953,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3954,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3955,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3956,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3957,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3958,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3959,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3960,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
3961,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3962,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3963,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3964,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3965,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3966,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3967,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3968,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
3969,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3970,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3971,Con,LD,Con,Lab,SNP,Grn,SNP,4,7
3972,Con,LD,Con,Lab,Grn,skipped,skipped,4,7
3973,Con,LD,Con,Lab,Grn,skipped,skipped,4,7
3974,Con,LD,Con,Lab,Grn,skipped,skipped,4,7
3975,Con,LD,Con,Lab,Grn,skipped,skipped,4,7
3976,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
3977,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
3978,Con,LD,Con,Lab,Grn,SNP,SNP,4,7
3979,Con,LD,Con,Grn,skipped,skipped,skipped,4,7
3980,Con,LD,Con,Grn,SNP,SNP,Lab,4,7
3981,Con,LD,Con,Grn,Lab,SNP,SNP,4,7
3982,Con,LD,Con,Grn,Lab,SNP,SNP,4,7
3983,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
3984,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3985,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3986,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3987,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3988,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
3989,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
3990,Con,LD,Lab,Con,skipped,skipped,skipped,4,7
3991,Con,LD,Lab,Con,Grn,SNP,SNP,4,7
3992,Con,LD,Lab,Con,Grn,SNP,SNP,4,7
3993,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
3994,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3995,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3996,Con,LD,Grn,Con,Lab,SNP,SNP,4,7
3997,Con,LD,Grn,Con,Lab,SNP,SNP,4,7
3998,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
3999,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4013,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4014,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4015,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4016,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4017,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4018,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4019,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4020,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4021,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4022,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4023,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4024,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4025,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4026,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4027,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4028,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4029,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4030,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4031,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4032,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4033,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4034,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4035,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4036,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4037,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4038,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4039,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4040,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4041,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4042,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4043,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4044,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4045,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4046,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4047,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4048,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4049,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4050,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4051,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4052,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4053,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4054,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4055,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4056,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4057,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4058,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4059,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4060,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4061,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4062,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4063,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4064,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4065,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4066,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4067,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4068,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4069,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4070,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4071,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4072,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4073,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4074,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4075,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4076,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4077,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4078,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4079,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4080,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4081,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4082,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4083,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4084,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4085,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4086,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4087,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4088,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4089,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4090,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4091,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4092,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4093,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4094,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4095,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4096,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4097,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4098,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4099,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4100,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4101,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4102,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4103,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4104,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4105,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4106,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4107,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4108,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4109,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4110,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4111,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4112,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4113,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4114,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4115,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4116,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4117,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4118,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4119,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4120,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4121,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4122,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4123,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4124,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4125,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4126,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4127,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4128,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4129,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4130,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4131,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4132,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4133,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4134,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4135,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4136,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4137,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4138,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4139,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4140,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4141,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4142,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4143,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4144,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4145,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4146,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4147,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4148,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4149,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4150,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4151,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4152,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4153,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4154,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4155,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4156,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4157,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4158,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4159,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4160,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4161,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4162,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4163,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4164,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4165,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4166,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4167,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4168,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4169,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4170,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4171,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4172,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4173,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4174,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4175,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4176,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4177,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4178,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4179,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4180,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4181,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4182,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4183,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4184,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4185,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4186,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4187,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4188,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4189,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4190,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4191,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4192,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4193,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4194,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4195,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4196,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4197,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4198,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4199,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4200,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4201,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4202,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4203,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4204,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4205,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4206,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4207,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4208,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4209,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4210,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4211,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4212,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4213,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4214,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4215,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4216,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4217,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4218,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4219,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4220,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4221,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4222,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4223,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4224,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4225,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4226,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4227,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4228,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4229,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4230,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4231,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4232,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4233,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4234,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4235,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4236,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4237,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4238,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4239,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4240,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4241,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4242,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4243,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4244,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4245,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4246,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4247,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4248,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4249,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4250,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4251,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4252,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4253,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4254,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4255,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4256,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4257,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4258,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4259,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4260,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4261,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4262,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4263,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4264,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4265,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4266,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4267,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4268,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4269,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4270,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4271,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4272,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4273,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4274,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4275,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4276,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4277,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4278,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4279,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4280,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4281,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4282,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4283,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4284,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4285,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4286,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4287,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4288,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4289,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4290,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4291,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4292,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4293,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4294,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4295,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4296,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4297,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4298,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4299,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4300,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4301,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4302,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4303,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4304,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4305,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4306,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4307,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4308,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4309,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4310,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4311,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4312,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4313,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4314,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4315,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4316,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4317,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4318,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4319,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4320,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4321,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4322,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4323,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4324,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4325,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4326,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4327,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4328,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4329,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4330,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4331,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4332,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4333,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4334,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4335,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4336,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
4337,Con,Con,skipped,skipped,skipped,skipped,skipped,4,7
