voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1839,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1840,Con,SNP,Lab,LD,SNP,Grn,Lab,3,7
1841,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
1842,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1843,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1844,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1845,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1846,Con,SNP,SNP,Lab,Lab,Grn,LD,3,7
1847,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1848,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1849,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1850,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1851,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1852,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1853,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1854,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1855,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1856,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1857,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1858,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1859,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1860,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1861,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1862,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1863,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1864,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1865,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1866,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1868,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1869,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1870,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1871,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1872,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1873,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1874,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1875,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1876,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1877,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1878,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1879,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1880,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1881,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1882,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1883,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1884,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1885,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1886,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1887,Con,Lab,LD,SNP,skipped,skipped,skipped,3,7
1888,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
1889,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
1890,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
1891,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
1892,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
1893,Con,Lab,LD,Lab,SNP,SNP,Grn,3,7
1894,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
1895,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
1896,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1897,Con,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1898,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1899,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1900,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1901,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1902,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1903,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1904,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1905,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1906,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1907,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1908,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1909,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1910,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1911,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1912,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1913,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1914,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1915,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1916,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1917,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1918,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1919,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1920,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1921,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1922,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1923,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1924,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1925,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1926,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1927,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1928,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1929,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1930,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1931,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1932,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1933,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1934,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1935,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1936,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1937,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1938,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1939,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1940,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1941,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1942,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1943,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1944,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1945,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1946,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1947,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1948,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1949,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1950,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1951,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1952,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1953,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1954,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1955,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1956,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1957,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1958,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1959,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1960,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1961,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1962,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1963,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1964,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1965,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1966,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1967,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1968,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1969,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1970,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1971,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1972,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1973,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1974,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1975,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1976,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1977,Con,Lab,Lab,LD,skipped,skipped,skipped,3,7
1978,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
1979,Con,Lab,Lab,LD,SNP,SNP,Grn,3,7
1980,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
1981,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
1982,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
1983,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
1984,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
1985,Con,Lab,Lab,LD,Grn,skipped,skipped,3,7
1986,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1987,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1988,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1989,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1990,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1991,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1992,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1993,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1994,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1995,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1996,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1997,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1998,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
1999,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
2000,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
2001,Con,Lab,Lab,Grn,LD,SNP,SNP,3,7
2002,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2003,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2004,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2005,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2006,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2007,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2008,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2009,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2010,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2011,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2012,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2013,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2014,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2015,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2016,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2017,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2018,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2019,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2020,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2021,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2022,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2023,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2024,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2025,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2026,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2027,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2028,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2029,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2030,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2031,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2032,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2033,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2034,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2035,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2036,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2037,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2038,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2039,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2040,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2041,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2042,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2043,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2044,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2045,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2046,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2047,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2048,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2049,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2050,Con,LD,Lab,Grn,SNP,SNP,skipped,3,7
2051,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2052,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2053,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2054,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2055,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2056,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2057,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2058,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2059,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2060,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2061,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2062,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2063,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
2064,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2065,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2066,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2067,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2068,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2069,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2070,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2071,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2072,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2073,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2074,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2075,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2076,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2077,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2078,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2079,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2080,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2081,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2082,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2083,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2084,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2085,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2086,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2087,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2088,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2089,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2090,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2091,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2092,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2093,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2094,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2095,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2096,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2097,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2098,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2099,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
2100,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
2101,Con,LD,Grn,Lab,skipped,skipped,skipped,3,7
2102,Con,LD,Grn,Lab,SNP,Lab,SNP,3,7
2103,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2104,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2105,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2106,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
2107,Con,LD,Grn,Lab,SNP,Lab,SNP,3,7
2108,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
2109,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
2110,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
2111,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2112,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2113,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2114,Con,LD,Grn,Lab,Lab,SNP,skipped,3,7
2115,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
2116,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2117,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2118,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2119,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2120,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2121,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2122,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2123,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2124,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2125,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2126,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2127,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
2128,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2129,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2130,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2131,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
2132,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
2133,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2134,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2135,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2136,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2137,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2138,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2139,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2140,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2141,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2142,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2143,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2144,Con,SNP,SNP,LD,Grn,Lab,Lab,3,7
2145,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2146,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2147,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2148,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2149,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2150,Con,SNP,Lab,Lab,SNP,LD,Grn,3,7
2151,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2152,Con,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2153,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2154,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2155,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2156,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2157,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2158,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2159,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2160,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2161,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2162,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2163,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2164,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
