voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2522,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2523,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2524,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2525,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2526,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2527,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2528,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2529,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2530,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2531,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2532,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2533,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2534,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2535,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2536,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2537,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2538,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2539,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2540,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2541,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2542,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2543,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2544,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2545,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2546,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2547,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2548,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2549,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2550,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2551,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2552,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2553,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2554,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2555,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2556,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2557,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2558,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2559,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2560,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2561,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2562,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2563,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2564,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2565,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2566,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2567,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2568,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2569,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2570,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2571,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2572,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2573,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2574,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2575,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2576,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2577,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2578,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2579,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2580,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2581,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2582,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2583,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2584,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2585,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2586,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2587,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2588,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2589,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2590,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2591,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2592,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2593,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2594,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2595,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2596,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2597,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2598,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2599,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2600,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2601,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2602,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2603,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2604,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2605,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2606,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2607,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2608,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2609,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2610,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2611,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2612,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2613,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2614,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2615,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2616,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2617,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2618,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2619,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2620,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2621,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2622,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2623,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2624,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2625,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2626,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2627,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2628,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2629,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2630,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2631,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2632,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2633,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2634,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2635,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2636,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2637,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2638,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2639,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2640,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2641,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2642,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2643,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2644,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2645,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2646,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2647,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2648,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2649,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2650,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2651,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2652,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2653,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2654,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2655,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2656,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2657,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2658,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2659,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2660,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2661,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2662,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2663,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2664,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2665,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2666,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2667,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2668,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2669,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2670,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2671,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2672,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2673,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2674,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2675,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2676,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2677,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2678,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2679,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2680,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2681,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2682,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2683,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2684,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2685,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2686,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2687,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2688,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2689,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2690,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2691,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2692,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2693,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2694,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2695,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2696,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2697,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2698,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2699,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2700,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2701,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2702,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2703,SNP,SNP,Grn,Con,Lab,LD,3,6
2704,SNP,SNP,Grn,Con,LD,Lab,3,6
2705,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2706,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2707,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2708,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2709,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2710,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2711,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2712,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2713,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2714,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2715,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2716,SNP,SNP,Grn,Lab,Con,LD,3,6
2717,SNP,SNP,Grn,Lab,Con,LD,3,6
2718,SNP,SNP,Grn,Lab,Con,LD,3,6
2719,SNP,SNP,Grn,Lab,Con,LD,3,6
2720,SNP,SNP,Grn,Lab,LD,skipped,3,6
2721,SNP,SNP,Grn,Lab,LD,skipped,3,6
2722,SNP,SNP,Grn,Lab,LD,skipped,3,6
2723,SNP,SNP,Grn,Lab,LD,skipped,3,6
2724,SNP,SNP,Grn,Lab,LD,skipped,3,6
2725,SNP,SNP,Grn,Lab,LD,skipped,3,6
2726,SNP,SNP,Grn,Lab,LD,skipped,3,6
2727,SNP,SNP,Grn,Lab,LD,Con,3,6
2728,SNP,SNP,Grn,Lab,LD,Con,3,6
2729,SNP,SNP,Grn,Lab,LD,Con,3,6
2730,SNP,SNP,Grn,Lab,LD,Con,3,6
2731,SNP,SNP,Grn,Lab,LD,Con,3,6
2732,SNP,SNP,Grn,Lab,LD,Con,3,6
2733,SNP,SNP,Grn,Lab,LD,Con,3,6
2734,SNP,SNP,Grn,Lab,LD,Con,3,6
2735,SNP,SNP,Grn,Lab,LD,Con,3,6
2736,SNP,SNP,Grn,Lab,LD,Con,3,6
2737,SNP,SNP,Grn,Lab,LD,Con,3,6
2738,SNP,SNP,Grn,Lab,LD,Con,3,6
2739,SNP,SNP,Grn,Lab,LD,Con,3,6
2740,SNP,SNP,Grn,Lab,LD,Con,3,6
2741,SNP,SNP,Grn,Lab,LD,Con,3,6
2742,SNP,SNP,Grn,Lab,LD,Con,3,6
2743,SNP,SNP,Grn,Lab,LD,Con,3,6
2744,SNP,SNP,Grn,Lab,LD,Con,3,6
2745,SNP,SNP,Grn,Lab,LD,Con,3,6
2746,SNP,SNP,Grn,Lab,LD,Con,3,6
2747,SNP,SNP,Grn,Lab,LD,Con,3,6
2748,SNP,SNP,Grn,Lab,LD,Con,3,6
2749,SNP,SNP,Grn,Lab,LD,Con,3,6
2750,SNP,SNP,Grn,Lab,LD,Con,3,6
2751,SNP,SNP,Grn,Lab,LD,Con,3,6
2752,SNP,SNP,Grn,Lab,LD,Con,3,6
2753,SNP,SNP,Grn,Lab,LD,Con,3,6
2754,SNP,SNP,Grn,Lab,LD,Con,3,6
2755,SNP,SNP,Grn,Lab,LD,Con,3,6
2756,SNP,SNP,Grn,Lab,LD,Con,3,6
2757,SNP,SNP,Grn,Lab,LD,Con,3,6
2758,SNP,SNP,Grn,Lab,LD,Con,3,6
2759,SNP,SNP,Grn,Lab,LD,Con,3,6
2760,SNP,SNP,Grn,Lab,LD,Con,3,6
2761,SNP,SNP,Grn,Lab,LD,Con,3,6
2762,SNP,SNP,Grn,Lab,LD,Con,3,6
2763,SNP,SNP,Grn,Lab,LD,Con,3,6
2764,SNP,SNP,Grn,Lab,LD,Con,3,6
2765,SNP,SNP,Grn,Lab,LD,Con,3,6
2766,SNP,SNP,Grn,Lab,LD,Con,3,6
2767,SNP,SNP,Grn,Lab,LD,Con,3,6
2768,SNP,SNP,Grn,Lab,LD,Con,3,6
2769,SNP,SNP,Grn,Lab,LD,Con,3,6
2770,SNP,SNP,Grn,Lab,LD,Con,3,6
2771,SNP,SNP,Grn,Lab,LD,Con,3,6
2772,SNP,SNP,Grn,LD,skipped,skipped,3,6
2773,SNP,SNP,Grn,LD,skipped,skipped,3,6
2774,SNP,SNP,Grn,LD,skipped,skipped,3,6
2775,SNP,SNP,Grn,LD,skipped,skipped,3,6
2776,SNP,SNP,Grn,LD,skipped,skipped,3,6
2777,SNP,SNP,Grn,LD,skipped,skipped,3,6
2778,SNP,SNP,Grn,LD,skipped,skipped,3,6
2779,SNP,SNP,Grn,LD,skipped,skipped,3,6
2780,SNP,SNP,Grn,LD,skipped,skipped,3,6
2781,SNP,SNP,Grn,LD,skipped,skipped,3,6
2782,SNP,SNP,Grn,LD,skipped,skipped,3,6
2783,SNP,SNP,Grn,LD,skipped,skipped,3,6
2784,SNP,SNP,Grn,LD,skipped,skipped,3,6
2785,SNP,SNP,Grn,LD,skipped,skipped,3,6
2786,SNP,SNP,Grn,LD,skipped,skipped,3,6
2787,SNP,SNP,Grn,LD,skipped,skipped,3,6
2788,SNP,SNP,Grn,LD,skipped,skipped,3,6
2789,SNP,SNP,Grn,LD,skipped,skipped,3,6
2790,SNP,SNP,Grn,LD,skipped,skipped,3,6
2791,SNP,SNP,Grn,LD,skipped,skipped,3,6
2792,SNP,SNP,Grn,LD,skipped,skipped,3,6
2793,SNP,SNP,Grn,LD,skipped,skipped,3,6
2794,SNP,SNP,Grn,LD,skipped,skipped,3,6
2795,SNP,SNP,Grn,LD,skipped,skipped,3,6
2796,SNP,SNP,Grn,LD,Con,skipped,3,6
2797,SNP,SNP,Grn,LD,Con,Lab,3,6
2798,SNP,SNP,Grn,LD,Con,Lab,3,6
2799,SNP,SNP,Grn,LD,Con,Lab,3,6
2800,SNP,SNP,Grn,LD,Con,Lab,3,6
2801,SNP,SNP,Grn,LD,Con,Lab,3,6
2802,SNP,SNP,Grn,LD,Con,Lab,3,6
2803,SNP,SNP,Grn,LD,Con,Lab,3,6
2804,SNP,SNP,Grn,LD,Con,Lab,3,6
2805,SNP,SNP,Grn,LD,Con,Lab,3,6
2806,SNP,SNP,Grn,LD,Lab,skipped,3,6
2807,SNP,SNP,Grn,LD,Lab,skipped,3,6
2808,SNP,SNP,Grn,LD,Lab,skipped,3,6
2809,SNP,SNP,Grn,LD,Lab,skipped,3,6
2810,SNP,SNP,Grn,LD,Lab,skipped,3,6
2811,SNP,SNP,Grn,LD,Lab,skipped,3,6
2812,SNP,SNP,Grn,LD,Lab,skipped,3,6
2813,SNP,SNP,Grn,LD,Lab,Con,3,6
2814,SNP,SNP,Grn,LD,Lab,Con,3,6
2815,SNP,SNP,Grn,LD,Lab,Con,3,6
2816,SNP,SNP,Grn,LD,Lab,Con,3,6
2817,SNP,SNP,Grn,LD,Lab,Con,3,6
2818,SNP,SNP,Grn,LD,Lab,Con,3,6
2819,SNP,SNP,Grn,LD,Lab,Con,3,6
2820,SNP,SNP,Grn,LD,Lab,Con,3,6
2821,SNP,SNP,Grn,LD,Lab,Con,3,6
2822,SNP,SNP,Grn,LD,Lab,Con,3,6
2823,SNP,SNP,Grn,LD,Lab,Con,3,6
2824,SNP,SNP,Grn,LD,Lab,Con,3,6
2825,SNP,SNP,Grn,LD,Lab,Con,3,6
2826,SNP,SNP,Grn,LD,Lab,Con,3,6
2827,SNP,SNP,Grn,LD,Lab,Con,3,6
2828,SNP,SNP,Grn,LD,Lab,Con,3,6
2829,SNP,SNP,Grn,LD,Lab,Con,3,6
2830,SNP,SNP,Grn,LD,Lab,Con,3,6
2831,SNP,SNP,Grn,LD,Lab,Con,3,6
2832,SNP,SNP,Grn,LD,Lab,Con,3,6
2833,SNP,SNP,Grn,LD,Lab,Con,3,6
2834,SNP,SNP,Grn,LD,Lab,Con,3,6
2835,SNP,SNP,Grn,LD,Lab,Con,3,6
2836,SNP,SNP,Grn,LD,Lab,Con,3,6
2837,SNP,SNP,Grn,LD,Lab,Con,3,6
2838,SNP,SNP,Grn,LD,Lab,Con,3,6
2839,SNP,SNP,Grn,LD,Lab,Con,3,6
2840,SNP,SNP,Grn,LD,Lab,Con,3,6
2841,SNP,SNP,Grn,LD,Lab,Con,3,6
2842,SNP,SNP,Grn,LD,Lab,Con,3,6
2843,SNP,SNP,Grn,LD,Lab,Con,3,6
2844,SNP,SNP,Grn,LD,Lab,Con,3,6
2845,SNP,SNP,Grn,LD,Lab,Con,3,6
2846,SNP,SNP,Grn,LD,Lab,Con,3,6
2847,SNP,SNP,Grn,LD,Lab,Con,3,6
2848,SNP,SNP,Grn,LD,Lab,Con,3,6
2849,SNP,SNP,Grn,LD,Lab,Con,3,6
2850,SNP,SNP,Grn,LD,Lab,Con,3,6
2851,SNP,SNP,Grn,LD,Lab,Con,3,6
2852,SNP,SNP,Grn,LD,Lab,Con,3,6
2853,SNP,SNP,Grn,LD,Lab,Con,3,6
2854,SNP,SNP,Grn,LD,Lab,Con,3,6
2855,SNP,SNP,Grn,LD,Lab,Con,3,6
2856,SNP,SNP,Grn,LD,Lab,Con,3,6
2857,SNP,SNP,Grn,LD,Lab,Con,3,6
2858,SNP,SNP,Grn,LD,Lab,Con,3,6
2859,SNP,SNP,Grn,LD,Lab,Con,3,6
2860,SNP,SNP,Grn,LD,Lab,Con,3,6
2861,SNP,SNP,Grn,LD,Lab,Con,3,6
2862,SNP,SNP,Grn,LD,Lab,Con,3,6
2863,SNP,SNP,Grn,LD,Lab,Con,3,6
2864,SNP,SNP,Grn,LD,Lab,Con,3,6
2865,SNP,SNP,Grn,LD,Lab,Con,3,6
2866,SNP,SNP,Grn,LD,Lab,Con,3,6
2867,SNP,SNP,Grn,LD,Lab,Con,3,6
2868,SNP,SNP,Grn,LD,Lab,Con,3,6
2869,SNP,SNP,Grn,LD,Lab,Con,3,6
2870,SNP,SNP,Grn,LD,Lab,Con,3,6
2871,SNP,SNP,Grn,LD,Lab,Con,3,6
2872,SNP,SNP,Grn,LD,Lab,Con,3,6
2873,SNP,SNP,Grn,LD,Lab,Con,3,6
2874,SNP,SNP,Grn,LD,Lab,Con,3,6
2875,SNP,SNP,Grn,LD,Lab,Con,3,6
2876,SNP,SNP,Grn,LD,Lab,Con,3,6
2877,SNP,SNP,Grn,LD,Lab,Con,3,6
2878,SNP,SNP,Grn,LD,Lab,Con,3,6
2879,SNP,SNP,Grn,LD,Lab,Con,3,6
2880,SNP,SNP,Grn,LD,Lab,Con,3,6
2881,SNP,SNP,Grn,LD,Lab,Con,3,6
2882,SNP,SNP,Grn,LD,Lab,Con,3,6
2883,SNP,SNP,Grn,LD,Lab,Con,3,6
2884,SNP,SNP,Grn,LD,Lab,Con,3,6
2885,SNP,SNP,Grn,LD,Lab,Con,3,6
2886,SNP,SNP,Grn,LD,Lab,Con,3,6
2887,SNP,SNP,Grn,LD,Lab,Con,3,6
2888,SNP,SNP,Grn,LD,Lab,Con,3,6
2889,SNP,SNP,Grn,LD,Lab,Con,3,6
2890,SNP,SNP,Grn,LD,Lab,Con,3,6
2891,SNP,SNP,Grn,LD,Lab,Con,3,6
2892,SNP,SNP,Grn,LD,Lab,Con,3,6
2893,SNP,SNP,Grn,LD,Lab,Con,3,6
2894,SNP,SNP,Grn,LD,Lab,Con,3,6
2895,SNP,SNP,Grn,LD,Lab,Con,3,6
2896,SNP,SNP,Grn,LD,Lab,Con,3,6
2897,SNP,SNP,Grn,LD,Lab,Con,3,6
2898,SNP,SNP,Grn,LD,Lab,Con,3,6
2899,SNP,SNP,Grn,LD,Lab,Con,3,6
2900,SNP,SNP,Grn,LD,Lab,Con,3,6
2901,SNP,SNP,Grn,LD,Lab,Con,3,6
2902,SNP,SNP,Grn,LD,Lab,Con,3,6
2903,SNP,SNP,Grn,LD,Lab,Con,3,6
2904,SNP,SNP,Grn,LD,Lab,Con,3,6
2905,SNP,SNP,Grn,LD,Lab,Con,3,6
2906,SNP,SNP,Grn,LD,Lab,Con,3,6
2907,SNP,SNP,Grn,LD,Lab,Con,3,6
2908,SNP,SNP,Grn,LD,Lab,Con,3,6
2909,SNP,SNP,Grn,LD,Lab,Con,3,6
2910,SNP,SNP,Grn,LD,Lab,Con,3,6
2911,SNP,SNP,Grn,LD,Lab,Con,3,6
2912,SNP,SNP,Grn,LD,Lab,Con,3,6
2913,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2914,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2915,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2916,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2917,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2918,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2919,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2920,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2921,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2922,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2923,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2924,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2925,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2926,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2927,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2928,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2929,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2930,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2931,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2932,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2933,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2934,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2935,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2936,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2937,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2938,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2939,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2940,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2941,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2942,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2943,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2944,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2945,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2946,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2947,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2948,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2949,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2950,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2951,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2952,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2953,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2954,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2955,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2956,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2957,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2958,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2959,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2960,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2961,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2962,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2963,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2964,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2965,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2966,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2967,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2968,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2969,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2970,SNP,SNP,Lab,Con,skipped,skipped,3,6
2971,SNP,SNP,Lab,Con,Grn,LD,3,6
2972,SNP,SNP,Lab,Con,LD,Grn,3,6
2973,SNP,SNP,Lab,Con,LD,Grn,3,6
2974,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2975,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2976,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2977,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2978,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2979,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2980,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2981,SNP,SNP,Lab,Grn,skipped,skipped,3,6
2982,SNP,SNP,Lab,Grn,Con,LD,3,6
2983,SNP,SNP,Lab,Grn,LD,Con,3,6
