voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3379,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Tom JOHNSTON (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
3659,Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3660,Tom JOHNSTON (SNP),David STARK (Con),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
