voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2974,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2975,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2976,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2977,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2978,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2979,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2980,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2981,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2982,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2983,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2984,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2985,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2986,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2987,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2988,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2989,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2990,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,skipped,skipped,,7
2991,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),skipped,skipped,skipped,,7
2992,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),skipped,skipped,skipped,,7
2993,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),skipped,,7
2994,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,,7
2995,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
2996,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,,7
2997,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,,7
2998,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,,7
2999,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,,7
3000,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,skipped,,7
3001,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Lesley YOUNG (Lab),skipped,skipped,,7
3002,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Fatima JOJI (SNP),Lesley YOUNG (Lab),skipped,skipped,,7
3003,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Fatima JOJI (SNP),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
3004,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Fatima JOJI (SNP),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3005,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
3006,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
3007,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),Lesley YOUNG (Lab),skipped,,7
3008,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3009,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3010,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3011,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3012,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3013,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3014,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3015,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3016,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3017,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3018,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3019,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3020,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3021,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3022,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3023,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3024,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3025,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3026,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3027,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3028,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3029,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3030,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3031,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3032,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3033,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3034,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3035,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3036,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3037,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3038,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3039,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3040,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3041,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3042,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3043,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3044,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3045,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3046,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3047,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3048,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3049,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3050,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3051,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3052,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3053,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,,7
3054,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,,7
3055,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3056,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3057,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3058,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3059,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3060,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3061,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3062,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3063,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3064,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3065,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3066,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Fatima JOJI (SNP),skipped,,7
3067,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3068,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3069,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3070,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3071,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3072,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3073,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3074,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
3075,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Colin MCKAY (Alba),Craig MILLER (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,,7
3076,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3077,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3078,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3079,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3080,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3081,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3082,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3083,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3084,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3085,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3086,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3087,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3088,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3089,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3090,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3091,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3092,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3093,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3094,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3095,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3096,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3097,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3098,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3099,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3100,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3101,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3102,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3103,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3104,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3105,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3106,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
3107,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,,7
3108,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,,7
3109,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Fatima JOJI (SNP),skipped,skipped,skipped,,7
3110,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Fatima JOJI (SNP),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3111,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Fatima JOJI (SNP),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,,7
3112,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3113,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3114,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3115,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3116,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3117,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3118,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3119,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3120,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3121,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3122,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3123,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3124,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3125,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3126,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3127,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3128,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),skipped,skipped,skipped,,7
3129,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Craig MILLER (Con),Fatima JOJI (SNP),skipped,skipped,,7
3130,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Craig MILLER (Con),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Fatima JOJI (SNP),Colin MCKAY (Alba),skipped,,7
3131,Iris Margaret WALKER (LD),Ron MCKAIL (Con),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),skipped,skipped,,7
3132,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
