voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4107,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4108,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4109,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4110,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4111,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4112,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4113,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4114,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4115,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4116,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4117,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4118,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4119,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4120,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4121,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4122,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4123,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4124,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4125,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4126,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4127,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4128,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4129,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4130,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4131,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4132,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4133,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4134,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4135,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4136,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4137,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4138,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4139,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4140,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4141,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4142,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4143,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4144,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4145,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4146,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4147,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4148,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4149,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4150,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,skipped,,6
4151,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,skipped,,6
4152,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,skipped,,6
4153,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,skipped,,6
4154,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4155,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4156,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4157,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4158,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4159,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4160,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4161,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4162,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4163,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4164,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4165,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4166,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4167,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4168,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4169,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4170,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4171,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4172,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4173,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4174,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4175,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4176,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4177,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4178,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,,6
4179,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,,6
4180,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,,6
4181,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,,6
4182,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,,6
4183,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4184,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4185,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4186,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4187,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4188,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4189,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4190,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4191,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4192,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4193,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4194,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4195,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4196,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4197,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4198,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,,6
4199,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,,6
4200,Claudia LEITH (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
4201,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4202,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4203,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4204,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4205,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4206,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4207,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4208,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4209,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4210,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4211,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4212,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4213,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4214,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4215,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4216,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4217,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4218,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4219,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4220,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4221,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4222,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4223,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4224,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4225,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4226,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4227,Claudia LEITH (Con),skipped,skipped,skipped,skipped,skipped,,6
4228,Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
4229,John LAWSON (Lab),Anouk KLOPPERT (SNP),Sarah BROWN (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,,6
4230,John LAWSON (Lab),Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4231,John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4232,John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4233,John LAWSON (Lab),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4234,John LAWSON (Lab),Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4235,John LAWSON (Lab),Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4236,John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,,6
4237,John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4238,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4239,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4240,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4241,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4242,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4243,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4244,Claudia LEITH (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
4245,Claudia LEITH (Con),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
4246,Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4247,Claudia LEITH (Con),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
4248,Claudia LEITH (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4249,Claudia LEITH (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4250,Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),Sarah BROWN (Con),skipped,,6
4251,Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),skipped,,6
4252,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,,6
4253,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,,6
4254,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,,6
4255,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,,6
4256,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4257,Peter John ARGYLE (LD),Geva BLACKETT (Ind),Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4258,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4259,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4260,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4261,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4262,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4263,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4264,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4265,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4266,Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4267,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),skipped,skipped,skipped,,6
4268,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,,6
4269,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4270,Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,,6
4271,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4272,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4273,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4274,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,,6
4275,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4276,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4277,Peter John ARGYLE (LD),Sarah BROWN (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,,6
4278,Claudia LEITH (Con),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,skipped,,6
4279,Claudia LEITH (Con),Anouk KLOPPERT (SNP),Peter John ARGYLE (LD),Geva BLACKETT (Ind),skipped,skipped,,6
4280,Claudia LEITH (Con),Anouk KLOPPERT (SNP),Geva BLACKETT (Ind),skipped,skipped,skipped,,6
4281,Anouk KLOPPERT (SNP),Sarah BROWN (Con),Peter John ARGYLE (LD),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,,6
4282,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4283,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4284,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4285,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4286,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4287,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4288,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4289,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4290,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4291,Claudia LEITH (Con),Geva BLACKETT (Ind),skipped,skipped,skipped,skipped,,6
4292,Claudia LEITH (Con),Geva BLACKETT (Ind),John LAWSON (Lab),skipped,skipped,skipped,,6
4293,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4294,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4295,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4296,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4297,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4298,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4299,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4300,Claudia LEITH (Con),Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4301,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
4302,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4303,Claudia LEITH (Con),Geva BLACKETT (Ind),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
4304,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4305,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4306,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4307,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4308,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4309,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4310,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4311,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4312,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4313,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4314,Geva BLACKETT (Ind),Sarah BROWN (Con),skipped,skipped,skipped,skipped,,6
4315,Geva BLACKETT (Ind),Sarah BROWN (Con),John LAWSON (Lab),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,,6
4316,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4317,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4318,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4319,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4320,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4321,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),skipped,skipped,skipped,,6
4322,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4323,Geva BLACKETT (Ind),Sarah BROWN (Con),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
4324,Geva BLACKETT (Ind),Sarah BROWN (Con),Anouk KLOPPERT (SNP),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,,6
4325,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4326,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4327,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4328,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4329,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4330,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4331,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4332,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4333,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4334,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4335,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4336,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4337,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4338,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4339,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4340,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4341,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4342,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4343,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4344,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4345,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4346,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4347,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4348,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4349,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4350,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4351,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4352,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4353,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4354,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4355,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4356,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4357,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4358,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4359,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4360,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4361,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4362,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4363,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4364,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4365,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4366,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4367,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4368,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4369,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
4370,Sarah BROWN (Con),skipped,skipped,skipped,skipped,skipped,,6
