voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2348,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
2349,Dennis ROBERTSON (SNP),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2350,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2356,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2357,Dennis ROBERTSON (SNP),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2358,Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2359,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),skipped,skipped,skipped,skipped,,8
2360,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2365,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Alan TURNER (Con),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2366,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
2367,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2373,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2374,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2375,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
2376,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2377,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2378,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2379,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2380,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Dawn BLACK (SNP),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2381,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2389,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2390,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2391,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2392,Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2393,Dennis ROBERTSON (SNP),Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2394,Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2395,Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,8
2396,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Dawn BLACK (SNP),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2441,Dawn BLACK (SNP),Alan TURNER (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
2442,Dawn BLACK (SNP),Wendy AGNEW (Con),Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,,8
2443,Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,,8
2444,Dawn BLACK (SNP),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2445,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Dawn BLACK (SNP),Ma SIMPSON (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2449,Dawn BLACK (SNP),Ma SIMPSON (Ind),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),skipped,skipped,,8
2450,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2451,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2452,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2453,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2454,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2455,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2456,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2457,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2458,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2459,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2460,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2461,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2462,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Wendy AGNEW (Con),Ma SIMPSON (Ind),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,,8
2463,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2464,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2465,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2466,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
2467,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2468,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2469,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2470,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
2471,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2472,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
2473,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2474,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2475,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2476,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2477,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2478,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2479,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2480,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2481,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2482,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Alan TURNER (Con),skipped,skipped,,8
2483,Dawn BLACK (SNP),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Dawn BLACK (SNP),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2485,Dawn BLACK (SNP),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2486,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,,8
2487,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,,8
2488,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Dawn BLACK (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Alan TURNER (Con),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,8
2493,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Alan TURNER (Con),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,,8
2494,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Alan TURNER (Con),Ma SIMPSON (Ind),skipped,skipped,,8
2495,Dawn BLACK (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Dawn BLACK (SNP),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2497,Dawn BLACK (SNP),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2498,Dawn BLACK (SNP),Ma SIMPSON (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2499,Dawn BLACK (SNP),Ma SIMPSON (Ind),Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,,8
2500,Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,8
2501,Dawn BLACK (SNP),Ma SIMPSON (Ind),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2502,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Alan TURNER (Con),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,skipped,,8
2503,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2512,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Raymond James CHRISTIE (Lab),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2513,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2514,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
2515,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2517,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2518,Dawn BLACK (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2519,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2520,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2526,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2527,Dawn BLACK (SNP),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),Ma SIMPSON (Ind),Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,,8
2528,Dawn BLACK (SNP),Alan TURNER (Con),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),Ma SIMPSON (Ind),skipped,skipped,,8
2529,Dawn BLACK (SNP),Wendy AGNEW (Con),Rachel Katherine SHANKS (Grn),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),Alan TURNER (Con),skipped,skipped,,8
2530,Dawn BLACK (SNP),Raymond James CHRISTIE (Lab),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2531,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Alan TURNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Alan TURNER (Con),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,8
2547,Alan TURNER (Con),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2548,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Alan TURNER (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
