voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2287,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2297,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2298,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2299,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2300,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
2301,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
2302,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2303,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2304,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2305,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2306,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2307,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2308,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2309,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2310,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2311,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2312,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2313,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2314,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2315,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2316,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2317,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2318,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2319,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
2320,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2321,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,,9
2322,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2323,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2324,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2325,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2326,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2327,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2328,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2329,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2330,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2331,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2332,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
2333,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2334,Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,,9
2336,Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Jeff HUTCHISON (Con),Shirley BURNETT (Con),Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,,9
2338,Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,,9
2367,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2368,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Mel SULLIVAN (LD),Colin PIKE (Ind),Shirley BURNETT (Con),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,,9
2373,Mel SULLIVAN (LD),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
2374,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2375,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2376,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2377,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2378,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2387,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2388,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2389,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2390,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2391,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2392,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2393,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2394,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2395,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2396,Mel SULLIVAN (LD),David AITCHISON (SNP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2397,Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2398,Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2399,Mel SULLIVAN (LD),David AITCHISON (SNP),Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
2400,Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2401,Mel SULLIVAN (LD),David AITCHISON (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2402,Mel SULLIVAN (LD),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
2403,Mel SULLIVAN (LD),Colin PIKE (Ind),David AITCHISON (SNP),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),skipped,skipped,,9
2404,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2408,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2409,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2410,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2411,Mel SULLIVAN (LD),Alastair BEWS (Ind),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2412,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2414,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2415,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2416,Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,,9
2417,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2418,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2419,Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2420,Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,,9
2421,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
2422,Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Louise Claire ROSS (Grn),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Alastair BEWS (Ind),Shirley BURNETT (Con),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
2425,Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2426,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,,9
2427,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,,9
2428,Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2429,Louise Claire ROSS (Grn),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2430,Louise Claire ROSS (Grn),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2431,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
2432,Alastair BEWS (Ind),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2433,Louise Claire ROSS (Grn),Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2434,Louise Claire ROSS (Grn),Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
2435,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2436,Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Louise Claire ROSS (Grn),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,David AITCHISON (SNP),Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
