voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1940,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1941,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1942,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1943,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1944,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1945,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1946,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1947,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1948,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),,8
1949,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
1950,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
1951,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
1952,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
1953,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
1954,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
1955,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
1956,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sam PAYNE (Con),skipped,skipped,skipped,,8
1957,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,,8
1958,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
1959,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),,8
1960,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1961,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1962,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1963,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1964,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1966,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
1967,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
1968,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
1969,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
1970,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
1971,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1972,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1973,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1974,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1975,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1976,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1977,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1978,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1979,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1980,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1981,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1982,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1983,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1984,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1985,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1986,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1987,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1988,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1989,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1990,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1991,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1992,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
1993,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
1994,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),,8
1995,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Sam PAYNE (Con),,8
1996,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
1997,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
1998,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
1999,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2000,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2001,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
2002,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),,8
2003,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
2004,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),,8
2005,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2006,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2007,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
2008,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
2009,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2010,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2011,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2012,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2013,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2014,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2015,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2016,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2017,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
2018,Moray Charles GRANT (SNP),Hazel Linda SMITH (LD),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),,8
2019,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2037,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2038,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2039,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2040,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2041,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2042,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),skipped,,8
2043,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),,8
2044,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2045,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),skipped,,8
2046,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sebastian LESLIE (Ind),,8
2047,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
2048,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2049,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2050,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2051,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2052,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2053,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2054,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2055,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2056,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2057,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2058,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2059,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2060,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2061,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2062,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2063,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2064,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2065,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2066,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2067,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2068,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2069,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2070,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2071,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2072,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2073,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2074,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2075,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2078,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2079,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2080,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2081,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2082,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
2083,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),skipped,,8
2084,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2085,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2086,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
2087,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
2088,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Anne MANSFIELD (Grn),,8
2089,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),,8
2090,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sam PAYNE (Con),skipped,skipped,,8
2091,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
2092,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
2093,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
2094,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
2095,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
2096,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
2097,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),,8
2098,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),skipped,skipped,skipped,skipped,,8
2099,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),,8
2100,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),,8
2101,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2102,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
