voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2077,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,,6
2078,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,,6
2079,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,,6
2080,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,,6
2081,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
2082,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),skipped,skipped,,6
2083,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),David KEATING (Con),skipped,,6
2084,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
2085,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
2086,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
2087,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,,6
2088,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2089,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
2090,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
2091,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
2092,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2093,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2094,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2095,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2096,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,,6
2097,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
2098,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,,6
2099,Judy Margaret WHYTE (Ind),David KEATING (Con),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,,6
2100,Judy Margaret WHYTE (Ind),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,,6
2101,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),Neil BAILLIE (SNP),skipped,skipped,,6
2102,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,,6
2103,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
2104,Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
2105,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
2106,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2107,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2108,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2109,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2110,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2111,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2112,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2113,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2114,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2115,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2116,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2117,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2118,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2119,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
2120,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2121,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2122,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
2123,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,,6
2124,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Marion Jane Muir EWENSON (LD),skipped,,6
2125,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
2126,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
2127,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
2128,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
2129,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
2130,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2131,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2132,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2133,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2134,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2135,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2136,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2137,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2138,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2139,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
2140,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,skipped,,6
2141,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
2142,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
2143,Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
2144,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2145,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2146,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2147,Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
2148,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
2149,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
2150,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
2151,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2152,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2153,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2154,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2155,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2156,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2157,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2158,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2159,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2160,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2161,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2162,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2163,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2164,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2165,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2166,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2167,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2168,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2169,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2170,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2171,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2172,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2173,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2174,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2175,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2176,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2177,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2178,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2179,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2180,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2181,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2182,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2183,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2184,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2185,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2186,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2187,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2188,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2189,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2190,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2191,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2192,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2193,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2194,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2195,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2196,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2197,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2198,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2199,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2200,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2201,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2202,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2203,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2204,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2205,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2206,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2207,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2208,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2209,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2210,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2211,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2212,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2213,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2214,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2215,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2216,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2217,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2218,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2219,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2220,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2221,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2222,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2223,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2224,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2225,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2226,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2227,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2228,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2229,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2230,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2231,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2232,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2233,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2234,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2235,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2236,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2237,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2238,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2239,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2240,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2241,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2242,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2243,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2244,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2245,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2246,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2247,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2248,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2249,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2250,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2251,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2252,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2253,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2254,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2255,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2256,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2257,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2258,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2259,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2260,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2261,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2262,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2263,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2264,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2265,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2266,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2267,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2268,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2269,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2270,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2271,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2272,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2273,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2274,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2275,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2276,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2277,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2278,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2279,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2280,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2281,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2282,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2283,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2284,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2285,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2286,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2287,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2288,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2289,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2290,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2291,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2292,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2293,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,,6
2294,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2295,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2296,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2297,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2298,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2299,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2300,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2301,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
2302,Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,,6
