voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2653,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
2654,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
2655,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2656,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2657,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2658,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2659,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
2660,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,,7
2661,Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2662,Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2663,Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2664,Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2665,Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Craig William STEWART (Grn),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,skipped,skipped,,7
2668,Craig William STEWART (Grn),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,skipped,skipped,,7
2669,Craig William STEWART (Grn),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,skipped,skipped,,7
2670,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Louise MCALLISTER (SNP),skipped,skipped,,7
2671,Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
2672,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2673,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2674,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2675,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2676,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2677,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2678,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2679,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2680,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2681,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2682,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2683,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,skipped,,7
2684,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Louise MCALLISTER (SNP),skipped,skipped,,7
2685,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Gillian OWEN (Con),skipped,skipped,,7
2686,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Gillian OWEN (Con),skipped,skipped,,7
2687,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),skipped,skipped,skipped,,7
2688,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,,7
2689,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,,7
2690,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,,7
2691,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,,7
2692,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,,7
2693,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,,7
2694,Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,,7
2695,Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
2696,Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
2697,Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
2698,Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
2699,Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
2700,Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2701,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2741,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2742,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2743,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2744,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2745,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2746,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2747,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2748,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2749,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2750,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2751,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2752,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2753,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2754,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2755,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2756,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2757,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
2758,Craig William STEWART (Grn),Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
2759,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2760,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2761,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2762,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2763,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2764,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2765,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2766,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2767,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2768,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2769,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2770,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2771,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2772,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2773,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2774,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2775,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2776,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2777,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2778,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2779,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
2780,Craig William STEWART (Grn),Josh GALL (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
2781,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2782,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2783,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2784,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
2785,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2786,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2787,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2788,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
2789,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2790,Craig William STEWART (Grn),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
2791,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2792,Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2793,Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
2794,Craig William STEWART (Grn),Mark LAPPIN (Lab),Josh GALL (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
2795,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2796,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
