voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2258,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2267,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2268,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2269,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2270,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2271,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2272,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2273,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2274,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),SNP,Lab,SNP,LD,4,8
2275,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Con,David S ROSS (Ind),LD,Lab,SNP,SNP,4,8
2276,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2277,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2278,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2279,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2280,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2281,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2282,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2283,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2284,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2285,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2286,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,8
2287,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2288,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2289,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2290,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2291,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2292,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2293,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2294,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2295,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2296,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2297,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2298,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2299,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2300,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2301,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2302,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2303,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),SNP,Con,Lab,SNP,LD,4,8
2304,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2305,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),LD,SNP,skipped,skipped,skipped,4,8
2306,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2307,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2308,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2309,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2310,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,SNP,skipped,skipped,skipped,4,8
2311,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,SNP,skipped,skipped,skipped,4,8
2312,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,Con,David S ROSS (Ind),skipped,skipped,skipped,4,8
2313,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2346,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2347,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2348,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2349,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2350,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2351,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2352,SNP,Con,SNP,Lab,LD,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),4,8
2353,SNP,Con,SNP,David S ROSS (Ind),Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Lab,4,8
2354,SNP,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
2355,SNP,Con,SNP,LD,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,4,8
2356,SNP,Con,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2357,SNP,Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2358,SNP,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2359,SNP,Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
2360,SNP,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2361,SNP,Con,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
2362,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2363,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2364,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2365,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2366,SNP,Con,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
2367,SNP,Lab,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,SNP,4,8
2368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,Lab,SNP,David S ROSS (Ind),LD,skipped,skipped,skipped,4,8
2371,SNP,Lab,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,Con,4,8
2372,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
