voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1387,Sydney MAIR (Ind),Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1388,Sydney MAIR (Ind),Con,SNP,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),LD,Lab,3,8
1389,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1416,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1417,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1418,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1419,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1420,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1421,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1422,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1423,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1424,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1425,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1426,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1427,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1428,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1429,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1430,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1431,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
1432,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,Con,LD,Bill REBECCA (Ind),SNP,SNP,3,8
1433,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,LD,Bill REBECCA (Ind),Con,skipped,skipped,3,8
1434,Sydney MAIR (Ind),Mark FINDLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1435,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1436,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1437,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1438,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1439,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1440,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1441,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1442,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1443,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1444,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1445,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1446,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1447,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1448,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1449,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1450,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1451,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1452,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Lab,LD,SNP,Bill REBECCA (Ind),SNP,3,8
1453,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Lab,SNP,Bill REBECCA (Ind),SNP,LD,3,8
1454,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1455,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,Bill REBECCA (Ind),LD,Lab,SNP,SNP,3,8
1456,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
1457,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,8
1458,Sydney MAIR (Ind),Mark FINDLATER (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,8
1459,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1460,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1461,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1462,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1463,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1464,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Lab,Con,LD,Bill REBECCA (Ind),SNP,3,8
1465,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1466,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1467,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,Lab,Con,LD,Bill REBECCA (Ind),3,8
1468,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1469,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1470,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1471,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1472,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1473,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1474,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1475,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1476,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1477,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1478,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1479,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1480,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1481,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1482,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1483,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1484,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,3,8
1485,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,LD,skipped,skipped,skipped,3,8
1486,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,SNP,skipped,skipped,skipped,3,8
1487,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,Lab,LD,Con,SNP,3,8
1488,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1489,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,SNP,Con,LD,Lab,3,8
1490,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,SNP,Lab,LD,Con,3,8
1491,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,SNP,LD,Con,Lab,3,8
1492,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1493,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1494,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1495,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1496,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1497,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1498,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1499,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1500,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,8
1501,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,8
1502,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1503,Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1504,Sydney MAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1505,Sydney MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
1506,Sydney MAIR (Ind),LD,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
1507,Sydney MAIR (Ind),LD,Con,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
1508,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1509,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1510,Sydney MAIR (Ind),LD,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1511,Sydney MAIR (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1512,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1513,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1514,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1515,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1516,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1517,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1518,Sydney MAIR (Ind),SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1519,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1520,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1521,Sydney MAIR (Ind),SNP,Con,Lab,Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),SNP,3,8
1522,Sydney MAIR (Ind),SNP,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1523,Sydney MAIR (Ind),SNP,Con,SNP,Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),Lab,3,8
1524,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1525,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1526,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1527,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1528,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1529,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,LD,Con,Lab,3,8
1531,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1532,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),Lab,Con,skipped,skipped,skipped,3,8
1533,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1534,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1535,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1536,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1537,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1538,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1539,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1540,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1541,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1542,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1543,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1544,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1545,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1546,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1547,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1548,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1549,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1550,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1551,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1552,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1553,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1554,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1555,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1556,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1557,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1558,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1559,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1560,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1561,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1562,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1563,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1564,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1565,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1566,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1567,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1568,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1569,Sydney MAIR (Ind),SNP,SNP,Lab,Con,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),3,8
1570,Sydney MAIR (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1571,Sydney MAIR (Ind),SNP,SNP,Con,Lab,skipped,skipped,skipped,3,8
1572,Sydney MAIR (Ind),SNP,SNP,Con,Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Lab,3,8
1573,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1574,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1575,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1576,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1577,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1578,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1579,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),Con,skipped,skipped,skipped,3,8
1580,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),LD,Bill REBECCA (Ind),skipped,skipped,3,8
1581,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,Con,3,8
1582,Sydney MAIR (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1583,Sydney MAIR (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1584,Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1585,Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1586,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1590,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,Lab,LD,SNP,SNP,3,8
1591,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,SNP,skipped,skipped,skipped,3,8
1592,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1593,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1594,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1595,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1596,Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,SNP,Mark FINDLATER (Ind),Lab,LD,Con,3,8
1597,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1602,Sydney MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1603,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1604,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1605,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1606,Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1607,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1608,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1609,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1610,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1611,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1612,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1613,Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1614,Sydney MAIR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1615,Sydney MAIR (Ind),SNP,SNP,Con,Lab,Mark FINDLATER (Ind),skipped,skipped,3,8
1616,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1617,Sydney MAIR (Ind),SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1618,Sydney MAIR (Ind),SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
