voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1993,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1994,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1995,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1996,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1997,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1998,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1999,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2000,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2001,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2002,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2003,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2004,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2005,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2006,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2007,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2008,SNP,SNP,Con,skipped,skipped,skipped,4,6
2009,SNP,SNP,Con,skipped,skipped,skipped,4,6
2010,SNP,SNP,Con,skipped,skipped,skipped,4,6
2011,SNP,SNP,Con,skipped,skipped,skipped,4,6
2012,SNP,SNP,Con,skipped,skipped,skipped,4,6
2013,SNP,SNP,Con,skipped,skipped,skipped,4,6
2014,SNP,SNP,Con,skipped,skipped,skipped,4,6
2015,SNP,SNP,Con,skipped,skipped,skipped,4,6
2016,SNP,SNP,Con,skipped,skipped,skipped,4,6
2017,SNP,SNP,Con,skipped,skipped,skipped,4,6
2018,SNP,SNP,Con,skipped,skipped,skipped,4,6
2019,SNP,SNP,Con,skipped,skipped,skipped,4,6
2020,SNP,SNP,Con,skipped,skipped,skipped,4,6
2021,SNP,SNP,Con,skipped,skipped,skipped,4,6
2022,SNP,SNP,Con,skipped,skipped,skipped,4,6
2023,SNP,SNP,Con,skipped,skipped,skipped,4,6
2024,SNP,SNP,Con,skipped,skipped,skipped,4,6
2025,SNP,SNP,Con,John LATHAM (Ind),LD,Grn,4,6
2026,SNP,SNP,Con,John LATHAM (Ind),LD,Grn,4,6
2027,SNP,SNP,Con,John LATHAM (Ind),LD,Grn,4,6
2028,SNP,SNP,Con,John LATHAM (Ind),Grn,LD,4,6
2029,SNP,SNP,Con,John LATHAM (Ind),Grn,LD,4,6
2030,SNP,SNP,Con,LD,skipped,skipped,4,6
2031,SNP,SNP,Con,LD,John LATHAM (Ind),Grn,4,6
2032,SNP,SNP,Con,LD,John LATHAM (Ind),Grn,4,6
2033,SNP,SNP,Con,LD,John LATHAM (Ind),Grn,4,6
2034,SNP,SNP,Con,LD,Grn,skipped,4,6
2035,SNP,SNP,Con,LD,Grn,John LATHAM (Ind),4,6
2036,SNP,SNP,Con,Grn,skipped,skipped,4,6
2037,SNP,SNP,Con,Grn,John LATHAM (Ind),LD,4,6
2038,SNP,SNP,Con,Grn,LD,John LATHAM (Ind),4,6
2039,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2040,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2041,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2042,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2043,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2044,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2045,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2046,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2047,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2048,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2049,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2050,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2051,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2052,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2053,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2054,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2055,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2056,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2057,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2058,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2059,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2060,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2061,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2062,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2063,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2064,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2065,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2066,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2067,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2068,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2069,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2070,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2071,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2072,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2073,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2074,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2075,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2076,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2077,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2078,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2079,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2080,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2081,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2082,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2083,SNP,SNP,John LATHAM (Ind),skipped,skipped,skipped,4,6
2084,SNP,SNP,John LATHAM (Ind),Con,skipped,skipped,4,6
2085,SNP,SNP,John LATHAM (Ind),Con,skipped,skipped,4,6
2086,SNP,SNP,John LATHAM (Ind),Con,skipped,skipped,4,6
2087,SNP,SNP,John LATHAM (Ind),Con,LD,Grn,4,6
2088,SNP,SNP,John LATHAM (Ind),Con,LD,Grn,4,6
2089,SNP,SNP,John LATHAM (Ind),LD,skipped,skipped,4,6
2090,SNP,SNP,John LATHAM (Ind),LD,skipped,skipped,4,6
2091,SNP,SNP,John LATHAM (Ind),LD,Con,Grn,4,6
2092,SNP,SNP,John LATHAM (Ind),LD,Con,Grn,4,6
2093,SNP,SNP,John LATHAM (Ind),LD,Con,Grn,4,6
2094,SNP,SNP,John LATHAM (Ind),LD,Con,Grn,4,6
2095,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2096,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2097,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2098,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2099,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2100,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2101,SNP,SNP,John LATHAM (Ind),LD,Grn,Con,4,6
2102,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2103,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2104,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2105,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2106,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2107,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2108,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2109,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2110,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2111,SNP,SNP,John LATHAM (Ind),Grn,skipped,skipped,4,6
2112,SNP,SNP,John LATHAM (Ind),Grn,Con,LD,4,6
2113,SNP,SNP,John LATHAM (Ind),Grn,Con,LD,4,6
2114,SNP,SNP,John LATHAM (Ind),Grn,LD,Con,4,6
2115,SNP,SNP,John LATHAM (Ind),Grn,LD,Con,4,6
2116,SNP,SNP,LD,skipped,skipped,skipped,4,6
2117,SNP,SNP,LD,skipped,skipped,skipped,4,6
2118,SNP,SNP,LD,skipped,skipped,skipped,4,6
2119,SNP,SNP,LD,skipped,skipped,skipped,4,6
2120,SNP,SNP,LD,skipped,skipped,skipped,4,6
2121,SNP,SNP,LD,skipped,skipped,skipped,4,6
2122,SNP,SNP,LD,skipped,skipped,skipped,4,6
2123,SNP,SNP,LD,skipped,skipped,skipped,4,6
2124,SNP,SNP,LD,skipped,skipped,skipped,4,6
2125,SNP,SNP,LD,skipped,skipped,skipped,4,6
2126,SNP,SNP,LD,skipped,skipped,skipped,4,6
2127,SNP,SNP,LD,skipped,skipped,skipped,4,6
2128,SNP,SNP,LD,skipped,skipped,skipped,4,6
2129,SNP,SNP,LD,skipped,skipped,skipped,4,6
2130,SNP,SNP,LD,skipped,skipped,skipped,4,6
2131,SNP,SNP,LD,skipped,skipped,skipped,4,6
2132,SNP,SNP,LD,skipped,skipped,skipped,4,6
2133,SNP,SNP,LD,skipped,skipped,skipped,4,6
2134,SNP,SNP,LD,skipped,skipped,skipped,4,6
2135,SNP,SNP,LD,skipped,skipped,skipped,4,6
2136,SNP,SNP,LD,skipped,skipped,skipped,4,6
2137,SNP,SNP,LD,skipped,skipped,skipped,4,6
2138,SNP,SNP,LD,skipped,skipped,skipped,4,6
2139,SNP,SNP,LD,skipped,skipped,skipped,4,6
2140,SNP,SNP,LD,skipped,skipped,skipped,4,6
2141,SNP,SNP,LD,skipped,skipped,skipped,4,6
2142,SNP,SNP,LD,skipped,skipped,skipped,4,6
2143,SNP,SNP,LD,skipped,skipped,skipped,4,6
2144,SNP,SNP,LD,Con,skipped,skipped,4,6
2145,SNP,SNP,LD,Con,skipped,skipped,4,6
2146,SNP,SNP,LD,Con,skipped,skipped,4,6
2147,SNP,SNP,LD,Con,John LATHAM (Ind),skipped,4,6
2148,SNP,SNP,LD,Con,John LATHAM (Ind),Grn,4,6
2149,SNP,SNP,LD,Con,John LATHAM (Ind),Grn,4,6
2150,SNP,SNP,LD,Con,Grn,John LATHAM (Ind),4,6
2151,SNP,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
2152,SNP,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
2153,SNP,SNP,LD,John LATHAM (Ind),skipped,skipped,4,6
2154,SNP,SNP,LD,John LATHAM (Ind),Con,Grn,4,6
2155,SNP,SNP,LD,John LATHAM (Ind),Con,Grn,4,6
2156,SNP,SNP,LD,John LATHAM (Ind),Grn,Con,4,6
2157,SNP,SNP,LD,John LATHAM (Ind),Grn,Con,4,6
2158,SNP,SNP,LD,Grn,skipped,skipped,4,6
2159,SNP,SNP,LD,Grn,skipped,skipped,4,6
2160,SNP,SNP,LD,Grn,John LATHAM (Ind),skipped,4,6
2161,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2162,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2163,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2164,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2165,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2166,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2167,SNP,SNP,LD,Grn,John LATHAM (Ind),Con,4,6
2168,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2169,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2170,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2171,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2172,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2173,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2174,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2175,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2176,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2177,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2178,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2179,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2180,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2181,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2182,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2183,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2184,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2185,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2186,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2187,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2188,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2189,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2190,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2191,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2192,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2193,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2194,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2195,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2196,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2197,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2198,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2199,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2200,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2201,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2202,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2203,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2204,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2205,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2206,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2207,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2208,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2209,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2210,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2211,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2212,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2213,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2214,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2215,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2216,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2217,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2218,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2219,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2220,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2221,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2222,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2223,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2224,SNP,SNP,Grn,Con,skipped,skipped,4,6
2225,SNP,SNP,Grn,Con,John LATHAM (Ind),LD,4,6
2226,SNP,SNP,Grn,Con,LD,John LATHAM (Ind),4,6
2227,SNP,SNP,Grn,Con,LD,John LATHAM (Ind),4,6
2228,SNP,SNP,Grn,Con,LD,John LATHAM (Ind),4,6
2229,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2230,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2231,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2232,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2233,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2234,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2235,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2236,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2237,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2238,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2239,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2240,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2241,SNP,SNP,Grn,John LATHAM (Ind),skipped,skipped,4,6
2242,SNP,SNP,Grn,John LATHAM (Ind),Con,skipped,4,6
2243,SNP,SNP,Grn,John LATHAM (Ind),Con,LD,4,6
2244,SNP,SNP,Grn,John LATHAM (Ind),Con,LD,4,6
2245,SNP,SNP,Grn,John LATHAM (Ind),Con,LD,4,6
2246,SNP,SNP,Grn,John LATHAM (Ind),LD,skipped,4,6
2247,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2248,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2249,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2250,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2251,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2252,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2253,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2254,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2255,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2256,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2257,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2258,SNP,SNP,Grn,John LATHAM (Ind),LD,Con,4,6
2259,SNP,SNP,Grn,LD,skipped,skipped,4,6
2260,SNP,SNP,Grn,LD,skipped,skipped,4,6
2261,SNP,SNP,Grn,LD,skipped,skipped,4,6
2262,SNP,SNP,Grn,LD,Con,John LATHAM (Ind),4,6
2263,SNP,SNP,Grn,LD,Con,John LATHAM (Ind),4,6
2264,SNP,SNP,Grn,LD,John LATHAM (Ind),Con,4,6
2265,SNP,SNP,Grn,LD,John LATHAM (Ind),Con,4,6
2266,SNP,SNP,Grn,LD,John LATHAM (Ind),Con,4,6
2267,SNP,SNP,Grn,LD,John LATHAM (Ind),Con,4,6
2268,SNP,SNP,Grn,LD,John LATHAM (Ind),Con,4,6
2269,SNP,SNP,Grn,LD,John LATHAM (Ind),Con,4,6
2270,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2271,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2272,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2273,SNP,Grn,skipped,skipped,skipped,skipped,4,6
2274,SNP,Grn,Con,skipped,skipped,skipped,4,6
2275,SNP,Grn,John LATHAM (Ind),skipped,skipped,skipped,4,6
2276,SNP,Grn,LD,skipped,skipped,skipped,4,6
2277,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2278,SNP,Grn,SNP,John LATHAM (Ind),skipped,skipped,4,6
2279,SNP,Grn,SNP,John LATHAM (Ind),skipped,skipped,4,6
2280,SNP,Grn,SNP,John LATHAM (Ind),skipped,skipped,4,6
2281,SNP,Grn,SNP,John LATHAM (Ind),LD,Con,4,6
2282,SNP,Grn,SNP,John LATHAM (Ind),LD,Con,4,6
2283,SNP,Grn,SNP,LD,skipped,skipped,4,6
2284,LD,skipped,skipped,skipped,skipped,skipped,4,6
2285,LD,skipped,skipped,skipped,skipped,skipped,4,6
2286,LD,skipped,skipped,skipped,skipped,skipped,4,6
2287,LD,skipped,skipped,skipped,skipped,skipped,4,6
2288,LD,skipped,skipped,skipped,skipped,skipped,4,6
2289,LD,skipped,skipped,skipped,skipped,skipped,4,6
2290,LD,skipped,skipped,skipped,skipped,skipped,4,6
2291,LD,skipped,skipped,skipped,skipped,skipped,4,6
2292,LD,skipped,skipped,skipped,skipped,skipped,4,6
2293,LD,skipped,skipped,skipped,skipped,skipped,4,6
2294,LD,skipped,skipped,skipped,skipped,skipped,4,6
2295,LD,skipped,skipped,skipped,skipped,skipped,4,6
2296,LD,skipped,skipped,skipped,skipped,skipped,4,6
2297,LD,skipped,skipped,skipped,skipped,skipped,4,6
2298,LD,skipped,skipped,skipped,skipped,skipped,4,6
2299,LD,skipped,skipped,skipped,skipped,skipped,4,6
2300,LD,skipped,skipped,skipped,skipped,skipped,4,6
2301,LD,skipped,skipped,skipped,skipped,skipped,4,6
2302,LD,skipped,skipped,skipped,skipped,skipped,4,6
2303,LD,skipped,skipped,skipped,skipped,skipped,4,6
2304,LD,skipped,skipped,skipped,skipped,skipped,4,6
2305,LD,skipped,skipped,skipped,skipped,skipped,4,6
2306,LD,skipped,skipped,skipped,skipped,skipped,4,6
2307,LD,skipped,skipped,skipped,skipped,skipped,4,6
2308,LD,skipped,skipped,skipped,skipped,skipped,4,6
2309,LD,skipped,skipped,skipped,skipped,skipped,4,6
2310,LD,skipped,skipped,skipped,skipped,skipped,4,6
2311,LD,skipped,skipped,skipped,skipped,skipped,4,6
2312,LD,skipped,skipped,skipped,skipped,skipped,4,6
2313,LD,skipped,skipped,skipped,skipped,skipped,4,6
2314,LD,skipped,skipped,skipped,skipped,skipped,4,6
2315,LD,skipped,skipped,skipped,skipped,skipped,4,6
2316,LD,skipped,skipped,skipped,skipped,skipped,4,6
2317,LD,skipped,skipped,skipped,skipped,skipped,4,6
2318,LD,skipped,skipped,skipped,skipped,skipped,4,6
2319,LD,skipped,skipped,skipped,skipped,skipped,4,6
2320,LD,skipped,skipped,skipped,skipped,skipped,4,6
2321,LD,skipped,skipped,skipped,skipped,skipped,4,6
2322,LD,skipped,skipped,skipped,skipped,skipped,4,6
2323,LD,skipped,skipped,skipped,skipped,skipped,4,6
2324,LD,skipped,skipped,skipped,skipped,skipped,4,6
2325,LD,skipped,skipped,skipped,skipped,skipped,4,6
2326,LD,skipped,skipped,skipped,skipped,skipped,4,6
2327,LD,skipped,skipped,skipped,skipped,skipped,4,6
2328,LD,skipped,skipped,skipped,skipped,skipped,4,6
2329,LD,skipped,skipped,skipped,skipped,skipped,4,6
2330,LD,skipped,skipped,skipped,skipped,skipped,4,6
2331,LD,skipped,skipped,skipped,skipped,skipped,4,6
2332,LD,skipped,skipped,skipped,skipped,skipped,4,6
2333,LD,skipped,skipped,skipped,skipped,skipped,4,6
2334,LD,skipped,skipped,skipped,skipped,skipped,4,6
2335,LD,skipped,skipped,skipped,skipped,skipped,4,6
2336,LD,skipped,skipped,skipped,skipped,skipped,4,6
2337,LD,skipped,skipped,skipped,skipped,skipped,4,6
2338,LD,skipped,skipped,skipped,skipped,skipped,4,6
2339,LD,skipped,skipped,skipped,skipped,skipped,4,6
2340,LD,skipped,skipped,skipped,skipped,skipped,4,6
2341,LD,skipped,skipped,skipped,skipped,skipped,4,6
2342,LD,skipped,skipped,skipped,skipped,skipped,4,6
2343,LD,skipped,skipped,skipped,skipped,skipped,4,6
2344,LD,skipped,skipped,skipped,skipped,skipped,4,6
2345,LD,skipped,skipped,skipped,skipped,skipped,4,6
2346,LD,skipped,skipped,skipped,skipped,skipped,4,6
2347,LD,skipped,skipped,skipped,skipped,skipped,4,6
2348,LD,skipped,skipped,skipped,skipped,skipped,4,6
2349,LD,skipped,skipped,skipped,skipped,skipped,4,6
2350,LD,skipped,skipped,skipped,skipped,skipped,4,6
2351,LD,skipped,skipped,skipped,skipped,skipped,4,6
2352,LD,skipped,skipped,skipped,skipped,skipped,4,6
2353,LD,skipped,skipped,skipped,skipped,skipped,4,6
2354,LD,skipped,skipped,skipped,skipped,skipped,4,6
2355,LD,skipped,skipped,skipped,skipped,skipped,4,6
2356,LD,skipped,skipped,skipped,skipped,skipped,4,6
2357,LD,skipped,skipped,skipped,skipped,skipped,4,6
2358,LD,skipped,skipped,skipped,skipped,skipped,4,6
2359,LD,skipped,skipped,skipped,skipped,skipped,4,6
2360,LD,skipped,skipped,skipped,skipped,skipped,4,6
2361,LD,skipped,skipped,skipped,skipped,skipped,4,6
2362,LD,skipped,skipped,skipped,skipped,skipped,4,6
2363,LD,skipped,skipped,skipped,skipped,skipped,4,6
2364,LD,skipped,skipped,skipped,skipped,skipped,4,6
2365,LD,skipped,skipped,skipped,skipped,skipped,4,6
2366,LD,skipped,skipped,skipped,skipped,skipped,4,6
2367,LD,skipped,skipped,skipped,skipped,skipped,4,6
2368,LD,skipped,skipped,skipped,skipped,skipped,4,6
2369,LD,skipped,skipped,skipped,skipped,skipped,4,6
2370,LD,skipped,skipped,skipped,skipped,skipped,4,6
2371,LD,skipped,skipped,skipped,skipped,skipped,4,6
2372,LD,skipped,skipped,skipped,skipped,skipped,4,6
2373,LD,skipped,skipped,skipped,skipped,skipped,4,6
2374,LD,skipped,skipped,skipped,skipped,skipped,4,6
2375,LD,skipped,skipped,skipped,skipped,skipped,4,6
2376,LD,skipped,skipped,skipped,skipped,skipped,4,6
2377,LD,skipped,skipped,skipped,skipped,skipped,4,6
2378,LD,skipped,skipped,skipped,skipped,skipped,4,6
2379,LD,skipped,skipped,skipped,skipped,skipped,4,6
2380,LD,skipped,skipped,skipped,skipped,skipped,4,6
2381,LD,skipped,skipped,skipped,skipped,skipped,4,6
2382,LD,skipped,skipped,skipped,skipped,skipped,4,6
2383,LD,skipped,skipped,skipped,skipped,skipped,4,6
2384,LD,skipped,skipped,skipped,skipped,skipped,4,6
2385,LD,skipped,skipped,skipped,skipped,skipped,4,6
2386,LD,skipped,skipped,skipped,skipped,skipped,4,6
2387,LD,skipped,skipped,skipped,skipped,skipped,4,6
2388,LD,skipped,skipped,skipped,skipped,skipped,4,6
2389,LD,skipped,skipped,skipped,skipped,skipped,4,6
2390,LD,skipped,skipped,skipped,skipped,skipped,4,6
2391,LD,skipped,skipped,skipped,skipped,skipped,4,6
2392,LD,skipped,skipped,skipped,skipped,skipped,4,6
2393,LD,skipped,skipped,skipped,skipped,skipped,4,6
2394,LD,skipped,skipped,skipped,skipped,skipped,4,6
2395,LD,skipped,skipped,skipped,skipped,skipped,4,6
2396,LD,skipped,skipped,skipped,skipped,skipped,4,6
2397,LD,skipped,skipped,skipped,skipped,skipped,4,6
2398,LD,skipped,skipped,skipped,skipped,skipped,4,6
2399,LD,skipped,skipped,skipped,skipped,skipped,4,6
2400,LD,skipped,skipped,skipped,skipped,skipped,4,6
2401,LD,skipped,skipped,skipped,skipped,skipped,4,6
2402,LD,skipped,skipped,skipped,skipped,skipped,4,6
2403,LD,skipped,skipped,skipped,skipped,skipped,4,6
2404,LD,skipped,skipped,skipped,skipped,skipped,4,6
2405,LD,skipped,skipped,skipped,skipped,skipped,4,6
2406,LD,skipped,skipped,skipped,skipped,skipped,4,6
2407,LD,skipped,skipped,skipped,skipped,skipped,4,6
2408,LD,skipped,skipped,skipped,skipped,skipped,4,6
2409,LD,skipped,skipped,skipped,skipped,skipped,4,6
2410,LD,skipped,skipped,skipped,skipped,skipped,4,6
2411,LD,Con,skipped,skipped,skipped,skipped,4,6
2412,LD,Con,skipped,skipped,skipped,skipped,4,6
2413,LD,Con,skipped,skipped,skipped,skipped,4,6
2414,LD,Con,skipped,skipped,skipped,skipped,4,6
2415,LD,Con,skipped,skipped,skipped,skipped,4,6
2416,LD,Con,skipped,skipped,skipped,skipped,4,6
2417,LD,Con,skipped,skipped,skipped,skipped,4,6
2418,LD,Con,skipped,skipped,skipped,skipped,4,6
2419,LD,Con,skipped,skipped,skipped,skipped,4,6
