voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2029,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2030,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2031,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2032,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2033,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2034,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2035,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2036,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2037,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2038,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2039,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2040,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2041,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2042,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2043,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2044,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2045,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2046,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2047,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2048,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2049,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2050,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2051,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2052,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2053,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2054,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2062,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2063,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2064,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2065,SNP,SNP,Lab,LD,LD,skipped,skipped,4,7
2066,SNP,SNP,Lab,LD,LD,SC,Con,4,7
2067,SNP,SNP,Lab,LD,LD,SC,Con,4,7
2068,SNP,SNP,Lab,LD,LD,Con,SC,4,7
2069,SNP,SNP,Lab,LD,LD,Con,SC,4,7
2070,SNP,SNP,Lab,LD,LD,Con,SC,4,7
2071,SNP,SNP,Lab,LD,LD,Con,SC,4,7
2072,SNP,SNP,Lab,LD,LD,SC,Con,4,7
2073,SNP,SNP,Lab,LD,LD,Con,skipped,4,7
2074,SNP,SNP,Lab,LD,LD,Con,SC,4,7
2075,SNP,SNP,Lab,LD,SC,Con,LD,4,7
2076,SNP,SNP,Lab,SC,LD,LD,Con,4,7
2077,SNP,SNP,Lab,SC,Con,LD,LD,4,7
2078,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2079,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
2080,SNP,SNP,Lab,Con,SC,skipped,skipped,4,7
2081,SNP,SNP,Lab,Con,SC,LD,LD,4,7
2082,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2083,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2084,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2085,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2086,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2087,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2088,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2089,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2090,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2091,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2092,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2093,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2094,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2095,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2096,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2097,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2098,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2099,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2100,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2101,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2102,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2103,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2104,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2105,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2106,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2107,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2108,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2109,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2110,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2111,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2112,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2113,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2114,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2115,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2116,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2117,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2118,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2119,SNP,SNP,LD,LD,Lab,skipped,skipped,4,7
2120,SNP,SNP,LD,LD,Lab,SC,Con,4,7
2121,SNP,SNP,LD,LD,Con,Lab,SC,4,7
2122,SNP,SNP,LD,LD,Con,Lab,SC,4,7
2123,SNP,SNP,LD,LD,Con,Lab,SC,4,7
2124,SNP,SNP,LD,LD,Con,Lab,SC,4,7
2125,SNP,SNP,LD,SC,skipped,skipped,skipped,4,7
2126,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2127,SNP,SNP,LD,Con,LD,SC,Lab,4,7
2128,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2129,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2130,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2131,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2132,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2133,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2134,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2135,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2136,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2137,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2138,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2139,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2140,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2141,SNP,SNP,LD,LD,skipped,skipped,skipped,4,7
2142,SNP,SNP,LD,LD,Lab,skipped,skipped,4,7
2143,SNP,SNP,LD,LD,Lab,skipped,skipped,4,7
2144,SNP,SNP,LD,LD,Lab,SC,Con,4,7
2145,SNP,SNP,LD,LD,Lab,Con,SC,4,7
2146,SNP,SNP,LD,LD,Lab,Con,SC,4,7
2147,SNP,SNP,LD,LD,SC,Lab,Con,4,7
2148,SNP,SNP,LD,LD,Con,skipped,skipped,4,7
2149,SNP,SNP,LD,LD,Con,skipped,skipped,4,7
2150,SNP,SNP,LD,LD,Con,SC,Lab,4,7
2151,SNP,SNP,LD,LD,Con,SC,Lab,4,7
2152,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2153,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2154,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2156,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2157,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2158,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2159,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2160,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2161,SNP,SNP,SC,skipped,skipped,skipped,skipped,4,7
2162,SNP,SNP,SC,Lab,LD,LD,Con,4,7
2163,SNP,SNP,SC,LD,LD,skipped,skipped,4,7
2164,SNP,SNP,SC,LD,LD,skipped,skipped,4,7
2165,SNP,SNP,SC,LD,Con,LD,Lab,4,7
2166,SNP,SNP,SC,Con,Lab,LD,LD,4,7
2167,SNP,SNP,SC,Con,LD,LD,Lab,4,7
2168,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2169,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2170,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2171,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2172,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2173,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2174,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2175,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2176,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2177,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2178,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2179,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2180,SNP,SNP,Con,Lab,skipped,skipped,skipped,4,7
2181,SNP,SNP,Con,LD,Lab,LD,SC,4,7
2182,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2183,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2184,SNP,SNP,Con,LD,Lab,skipped,skipped,4,7
2185,SNP,SNP,Con,LD,LD,Lab,SC,4,7
2186,SNP,SNP,Con,LD,LD,Lab,SC,4,7
2187,SNP,SNP,Con,LD,LD,SC,Lab,4,7
2188,SNP,SNP,Con,SC,skipped,skipped,skipped,4,7
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2193,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2194,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2195,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2196,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2197,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2198,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2199,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2200,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
2201,SNP,Lab,SNP,LD,LD,Con,SC,4,7
2202,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
2203,SNP,Lab,SNP,Con,SC,LD,LD,4,7
2204,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2205,SNP,Lab,LD,SNP,LD,skipped,skipped,4,7
2206,SNP,Lab,LD,SNP,LD,Con,SC,4,7
2207,SNP,Lab,LD,LD,SNP,skipped,skipped,4,7
2208,SNP,Lab,LD,LD,SC,Con,SNP,4,7
2209,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2210,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2211,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
2212,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2213,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
2214,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2215,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2216,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2217,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2218,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2219,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2220,SNP,LD,SNP,LD,skipped,skipped,skipped,4,7
2221,SNP,LD,SNP,LD,skipped,skipped,skipped,4,7
2222,SNP,LD,SNP,LD,skipped,skipped,skipped,4,7
2223,SNP,LD,SNP,LD,Lab,SC,Con,4,7
2224,SNP,LD,LD,skipped,skipped,skipped,skipped,4,7
2225,SNP,LD,LD,skipped,skipped,skipped,skipped,4,7
2226,SNP,LD,LD,SNP,skipped,skipped,skipped,4,7
2227,SNP,LD,LD,SNP,skipped,skipped,skipped,4,7
2228,SNP,LD,LD,SNP,Lab,SC,Con,4,7
2229,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2230,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2231,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2232,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2233,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2234,SNP,LD,SNP,Lab,LD,Con,SC,4,7
2235,SNP,LD,SNP,LD,skipped,skipped,skipped,4,7
2236,SNP,LD,SNP,LD,Lab,Con,SC,4,7
2237,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
2238,SNP,LD,Lab,Con,SNP,skipped,skipped,4,7
2239,SNP,LD,Lab,Con,SNP,LD,skipped,4,7
2240,SNP,LD,LD,skipped,skipped,skipped,skipped,4,7
2241,SNP,LD,LD,Con,skipped,skipped,skipped,4,7
2242,SNP,LD,Con,SNP,Lab,LD,SC,4,7
2243,SNP,SC,LD,Con,LD,Lab,SNP,4,7
2244,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2245,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2246,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2247,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2248,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
2249,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
2250,SNP,Con,SNP,LD,LD,Lab,SC,4,7
2251,SNP,Con,SNP,SC,skipped,skipped,skipped,4,7
2252,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
2253,SNP,Con,SC,LD,skipped,skipped,skipped,4,7
2254,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2272,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2273,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2274,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2275,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2276,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2277,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2278,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2279,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2280,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2281,LD,SNP,Lab,LD,skipped,skipped,skipped,4,7
2282,LD,SNP,Lab,LD,SNP,Con,SC,4,7
2283,LD,SNP,Lab,LD,Con,SNP,skipped,4,7
2284,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
2285,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2286,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2287,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2288,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2289,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2290,LD,SNP,SNP,LD,Lab,SC,Con,4,7
2291,LD,SNP,SNP,LD,Lab,Con,skipped,4,7
2292,LD,SNP,SNP,SC,Con,LD,Lab,4,7
2293,LD,SNP,SNP,Con,LD,Lab,SC,4,7
2294,LD,SNP,LD,skipped,skipped,skipped,skipped,4,7
2295,LD,SNP,LD,Lab,SNP,skipped,skipped,4,7
2296,LD,SNP,LD,SNP,skipped,skipped,skipped,4,7
2297,LD,SNP,LD,SNP,skipped,skipped,skipped,4,7
2298,LD,SNP,LD,SNP,skipped,skipped,skipped,4,7
2299,LD,SNP,LD,SNP,Lab,SC,Con,4,7
2300,LD,SNP,LD,SNP,Lab,SC,Con,4,7
2301,LD,SNP,LD,SNP,Lab,Con,skipped,4,7
2302,LD,SNP,LD,SNP,Lab,Con,SC,4,7
2303,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2304,LD,SNP,Con,Lab,LD,skipped,skipped,4,7
2305,LD,SNP,Con,LD,skipped,skipped,skipped,4,7
2306,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2307,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2308,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2309,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2310,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2311,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2312,LD,Lab,SNP,LD,skipped,skipped,skipped,4,7
2313,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2314,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2315,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2316,LD,Lab,SNP,LD,skipped,skipped,skipped,4,7
2317,LD,Lab,SNP,LD,skipped,skipped,skipped,4,7
2318,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2319,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2320,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2321,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2322,LD,Lab,LD,skipped,skipped,skipped,skipped,4,7
2323,LD,Lab,LD,SNP,skipped,skipped,skipped,4,7
2324,LD,Lab,LD,SNP,skipped,skipped,skipped,4,7
2325,LD,Lab,LD,SNP,skipped,skipped,skipped,4,7
2326,LD,Lab,LD,SNP,Con,SC,SNP,4,7
2327,LD,Lab,LD,Con,skipped,skipped,skipped,4,7
2328,LD,Lab,LD,Con,skipped,skipped,skipped,4,7
2329,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
2330,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
2331,LD,Lab,SC,skipped,skipped,skipped,skipped,4,7
2332,LD,Lab,SC,LD,skipped,skipped,skipped,4,7
2333,LD,Lab,SC,LD,SNP,SNP,Con,4,7
2334,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2335,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2336,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
2337,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
2338,LD,Lab,Con,LD,skipped,skipped,skipped,4,7
2339,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2340,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2341,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2342,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2343,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
2344,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2345,LD,SNP,SNP,LD,skipped,skipped,skipped,4,7
2346,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2347,LD,SNP,Lab,LD,SNP,Con,SC,4,7
2348,LD,SNP,LD,skipped,skipped,skipped,skipped,4,7
2349,LD,SNP,LD,SNP,skipped,skipped,skipped,4,7
2350,LD,SNP,LD,SNP,skipped,skipped,skipped,4,7
2351,LD,SNP,LD,Lab,SC,Con,SNP,4,7
2352,LD,SNP,LD,SC,skipped,skipped,skipped,4,7
2353,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
2354,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2355,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2356,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2357,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2358,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2359,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2360,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2361,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2362,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2363,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2364,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2365,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2366,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2367,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2368,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2369,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2370,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2371,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2372,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2373,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2374,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2375,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2376,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2377,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2378,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2379,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2380,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2381,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2382,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2383,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2384,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2385,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2386,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2387,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2388,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2389,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2390,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2391,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2392,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2393,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2394,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2395,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2396,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2397,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2398,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2399,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2400,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2401,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2402,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2403,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2404,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2405,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2406,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2407,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2408,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2409,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2410,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2411,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2412,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2413,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2414,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2415,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2416,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2417,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2418,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2419,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2420,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2421,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
2422,LD,LD,skipped,skipped,skipped,skipped,skipped,4,7
