voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2181,SNP,SNP,LD,skipped,skipped,skipped,4,6
2182,SNP,SNP,LD,skipped,skipped,skipped,4,6
2183,SNP,SNP,LD,skipped,skipped,skipped,4,6
2184,SNP,SNP,LD,skipped,skipped,skipped,4,6
2185,SNP,SNP,LD,skipped,skipped,skipped,4,6
2186,SNP,SNP,LD,skipped,skipped,skipped,4,6
2187,SNP,SNP,LD,skipped,skipped,skipped,4,6
2188,SNP,SNP,LD,skipped,skipped,skipped,4,6
2189,SNP,SNP,LD,skipped,skipped,skipped,4,6
2190,SNP,SNP,LD,skipped,skipped,skipped,4,6
2191,SNP,SNP,LD,skipped,skipped,skipped,4,6
2192,SNP,SNP,LD,skipped,skipped,skipped,4,6
2193,SNP,SNP,LD,skipped,skipped,skipped,4,6
2194,SNP,SNP,LD,skipped,skipped,skipped,4,6
2195,SNP,SNP,LD,skipped,skipped,skipped,4,6
2196,SNP,SNP,LD,skipped,skipped,skipped,4,6
2197,SNP,SNP,LD,skipped,skipped,skipped,4,6
2198,SNP,SNP,LD,skipped,skipped,skipped,4,6
2199,SNP,SNP,LD,skipped,skipped,skipped,4,6
2200,SNP,SNP,LD,skipped,skipped,skipped,4,6
2201,SNP,SNP,LD,skipped,skipped,skipped,4,6
2202,SNP,SNP,LD,skipped,skipped,skipped,4,6
2203,SNP,SNP,LD,skipped,skipped,skipped,4,6
2204,SNP,SNP,LD,skipped,skipped,skipped,4,6
2205,SNP,SNP,LD,skipped,skipped,skipped,4,6
2206,SNP,SNP,LD,skipped,skipped,skipped,4,6
2207,SNP,SNP,LD,skipped,skipped,skipped,4,6
2208,SNP,SNP,LD,skipped,skipped,skipped,4,6
2209,SNP,SNP,LD,skipped,skipped,skipped,4,6
2210,SNP,SNP,LD,skipped,skipped,skipped,4,6
2211,SNP,SNP,LD,skipped,skipped,skipped,4,6
2212,SNP,SNP,LD,skipped,skipped,skipped,4,6
2213,SNP,SNP,LD,skipped,skipped,skipped,4,6
2214,SNP,SNP,LD,skipped,skipped,skipped,4,6
2215,SNP,SNP,LD,skipped,skipped,skipped,4,6
2216,SNP,SNP,LD,skipped,skipped,skipped,4,6
2217,SNP,SNP,LD,skipped,skipped,skipped,4,6
2218,SNP,SNP,LD,skipped,skipped,skipped,4,6
2219,SNP,SNP,LD,skipped,skipped,skipped,4,6
2220,SNP,SNP,LD,skipped,skipped,skipped,4,6
2221,SNP,SNP,LD,skipped,skipped,skipped,4,6
2222,SNP,SNP,LD,skipped,skipped,skipped,4,6
2223,SNP,SNP,LD,skipped,skipped,skipped,4,6
2224,SNP,SNP,LD,skipped,skipped,skipped,4,6
2225,SNP,SNP,LD,skipped,skipped,skipped,4,6
2226,SNP,SNP,LD,skipped,skipped,skipped,4,6
2227,SNP,SNP,LD,skipped,skipped,skipped,4,6
2228,SNP,SNP,LD,skipped,skipped,skipped,4,6
2229,SNP,SNP,LD,skipped,skipped,skipped,4,6
2230,SNP,SNP,LD,skipped,skipped,skipped,4,6
2231,SNP,SNP,LD,skipped,skipped,skipped,4,6
2232,SNP,SNP,LD,skipped,skipped,skipped,4,6
2233,SNP,SNP,LD,skipped,skipped,skipped,4,6
2234,SNP,SNP,LD,skipped,skipped,skipped,4,6
2235,SNP,SNP,LD,skipped,skipped,skipped,4,6
2236,SNP,SNP,LD,skipped,skipped,skipped,4,6
2237,SNP,SNP,LD,skipped,skipped,skipped,4,6
2238,SNP,SNP,LD,skipped,skipped,skipped,4,6
2239,SNP,SNP,LD,skipped,skipped,skipped,4,6
2240,SNP,SNP,LD,skipped,skipped,skipped,4,6
2241,SNP,SNP,LD,skipped,skipped,skipped,4,6
2242,SNP,SNP,LD,skipped,skipped,skipped,4,6
2243,SNP,SNP,LD,skipped,skipped,skipped,4,6
2244,SNP,SNP,LD,skipped,skipped,skipped,4,6
2245,SNP,SNP,LD,skipped,skipped,skipped,4,6
2246,SNP,SNP,LD,skipped,skipped,skipped,4,6
2247,SNP,SNP,LD,skipped,skipped,skipped,4,6
2248,SNP,SNP,LD,skipped,skipped,skipped,4,6
2249,SNP,SNP,LD,skipped,skipped,skipped,4,6
2250,SNP,SNP,LD,skipped,skipped,skipped,4,6
2251,SNP,SNP,LD,skipped,skipped,skipped,4,6
2252,SNP,SNP,LD,skipped,skipped,skipped,4,6
2253,SNP,SNP,LD,skipped,skipped,skipped,4,6
2254,SNP,SNP,LD,skipped,skipped,skipped,4,6
2255,SNP,SNP,LD,skipped,skipped,skipped,4,6
2256,SNP,SNP,LD,skipped,skipped,skipped,4,6
2257,SNP,SNP,LD,skipped,skipped,skipped,4,6
2258,SNP,SNP,LD,skipped,skipped,skipped,4,6
2259,SNP,SNP,LD,skipped,skipped,skipped,4,6
2260,SNP,SNP,LD,skipped,skipped,skipped,4,6
2261,SNP,SNP,LD,skipped,skipped,skipped,4,6
2262,SNP,SNP,LD,skipped,skipped,skipped,4,6
2263,SNP,SNP,LD,skipped,skipped,skipped,4,6
2264,SNP,SNP,LD,skipped,skipped,skipped,4,6
2265,SNP,SNP,LD,skipped,skipped,skipped,4,6
2266,SNP,SNP,LD,skipped,skipped,skipped,4,6
2267,SNP,SNP,LD,skipped,skipped,skipped,4,6
2268,SNP,SNP,LD,skipped,skipped,skipped,4,6
2269,SNP,SNP,LD,skipped,skipped,skipped,4,6
2270,SNP,SNP,LD,skipped,skipped,skipped,4,6
2271,SNP,SNP,LD,skipped,skipped,skipped,4,6
2272,SNP,SNP,LD,skipped,skipped,skipped,4,6
2273,SNP,SNP,LD,skipped,skipped,skipped,4,6
2274,SNP,SNP,LD,skipped,skipped,skipped,4,6
2275,SNP,SNP,LD,skipped,skipped,skipped,4,6
2276,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2277,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2278,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2279,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2280,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2281,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2282,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2283,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2284,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2285,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2286,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2287,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2288,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2289,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2290,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2291,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2292,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2293,SNP,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,4,6
2294,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2295,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2296,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2297,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2298,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2299,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2300,SNP,SNP,LD,Sandy ALLAN (Ind),Con,Lab,4,6
2301,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2302,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2303,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2304,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2305,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2306,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2307,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2308,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2309,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2310,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2311,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2312,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2313,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2314,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2315,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2316,SNP,SNP,LD,Sandy ALLAN (Ind),Lab,Con,4,6
2317,SNP,SNP,LD,Con,skipped,skipped,4,6
2318,SNP,SNP,LD,Con,skipped,skipped,4,6
2319,SNP,SNP,LD,Con,skipped,skipped,4,6
2320,SNP,SNP,LD,Con,skipped,skipped,4,6
2321,SNP,SNP,LD,Con,skipped,skipped,4,6
2322,SNP,SNP,LD,Con,skipped,skipped,4,6
2323,SNP,SNP,LD,Con,skipped,skipped,4,6
2324,SNP,SNP,LD,Con,skipped,skipped,4,6
2325,SNP,SNP,LD,Con,skipped,skipped,4,6
2326,SNP,SNP,LD,Con,skipped,skipped,4,6
2327,SNP,SNP,LD,Con,skipped,skipped,4,6
2328,SNP,SNP,LD,Con,skipped,skipped,4,6
2329,SNP,SNP,LD,Con,skipped,skipped,4,6
2330,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2331,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2332,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2333,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2334,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2335,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2336,SNP,SNP,LD,Con,Sandy ALLAN (Ind),Lab,4,6
2337,SNP,SNP,LD,Con,Lab,skipped,4,6
2338,SNP,SNP,LD,Con,Lab,skipped,4,6
2339,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2340,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2341,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2342,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2343,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2344,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2345,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2346,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2347,SNP,SNP,LD,Con,Lab,Sandy ALLAN (Ind),4,6
2348,SNP,SNP,LD,Lab,skipped,skipped,4,6
2349,SNP,SNP,LD,Lab,skipped,skipped,4,6
2350,SNP,SNP,LD,Lab,skipped,skipped,4,6
2351,SNP,SNP,LD,Lab,skipped,skipped,4,6
2352,SNP,SNP,LD,Lab,skipped,skipped,4,6
2353,SNP,SNP,LD,Lab,skipped,skipped,4,6
2354,SNP,SNP,LD,Lab,skipped,skipped,4,6
2355,SNP,SNP,LD,Lab,skipped,skipped,4,6
2356,SNP,SNP,LD,Lab,skipped,skipped,4,6
2357,SNP,SNP,LD,Lab,skipped,skipped,4,6
2358,SNP,SNP,LD,Lab,skipped,skipped,4,6
2359,SNP,SNP,LD,Lab,skipped,skipped,4,6
2360,SNP,SNP,LD,Lab,skipped,skipped,4,6
2361,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,4,6
2362,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),skipped,4,6
2363,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2364,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2365,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2366,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2367,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2368,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2369,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2370,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2371,SNP,SNP,LD,Lab,Sandy ALLAN (Ind),Con,4,6
2372,SNP,SNP,LD,Lab,Con,skipped,4,6
2373,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2374,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2375,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2376,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2377,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2378,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2379,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2380,SNP,SNP,LD,Lab,Con,Sandy ALLAN (Ind),4,6
2381,SNP,SNP,Con,skipped,skipped,skipped,4,6
2382,SNP,SNP,Con,skipped,skipped,skipped,4,6
2383,SNP,SNP,Con,skipped,skipped,skipped,4,6
2384,SNP,SNP,Con,skipped,skipped,skipped,4,6
2385,SNP,SNP,Con,skipped,skipped,skipped,4,6
2386,SNP,SNP,Con,skipped,skipped,skipped,4,6
2387,SNP,SNP,Con,skipped,skipped,skipped,4,6
2388,SNP,SNP,Con,skipped,skipped,skipped,4,6
2389,SNP,SNP,Con,skipped,skipped,skipped,4,6
2390,SNP,SNP,Con,skipped,skipped,skipped,4,6
2391,SNP,SNP,Con,skipped,skipped,skipped,4,6
2392,SNP,SNP,Con,skipped,skipped,skipped,4,6
2393,SNP,SNP,Con,skipped,skipped,skipped,4,6
2394,SNP,SNP,Con,skipped,skipped,skipped,4,6
2395,SNP,SNP,Con,skipped,skipped,skipped,4,6
2396,SNP,SNP,Con,skipped,skipped,skipped,4,6
2397,SNP,SNP,Con,skipped,skipped,skipped,4,6
2398,SNP,SNP,Con,skipped,skipped,skipped,4,6
2399,SNP,SNP,Con,skipped,skipped,skipped,4,6
2400,SNP,SNP,Con,skipped,skipped,skipped,4,6
2401,SNP,SNP,Con,skipped,skipped,skipped,4,6
2402,SNP,SNP,Con,skipped,skipped,skipped,4,6
2403,SNP,SNP,Con,skipped,skipped,skipped,4,6
2404,SNP,SNP,Con,skipped,skipped,skipped,4,6
2405,SNP,SNP,Con,skipped,skipped,skipped,4,6
2406,SNP,SNP,Con,skipped,skipped,skipped,4,6
2407,SNP,SNP,Con,skipped,skipped,skipped,4,6
2408,SNP,SNP,Con,skipped,skipped,skipped,4,6
2409,SNP,SNP,Con,skipped,skipped,skipped,4,6
2410,SNP,SNP,Con,skipped,skipped,skipped,4,6
2411,SNP,SNP,Con,skipped,skipped,skipped,4,6
2412,SNP,SNP,Con,skipped,skipped,skipped,4,6
2413,SNP,SNP,Con,skipped,skipped,skipped,4,6
2414,SNP,SNP,Con,skipped,skipped,skipped,4,6
2415,SNP,SNP,Con,skipped,skipped,skipped,4,6
2416,SNP,SNP,Con,skipped,skipped,skipped,4,6
2417,SNP,SNP,Con,skipped,skipped,skipped,4,6
2418,SNP,SNP,Con,skipped,skipped,skipped,4,6
2419,SNP,SNP,Con,skipped,skipped,skipped,4,6
2420,SNP,SNP,Con,skipped,skipped,skipped,4,6
2421,SNP,SNP,Con,skipped,skipped,skipped,4,6
2422,SNP,SNP,Con,skipped,skipped,skipped,4,6
2423,SNP,SNP,Con,skipped,skipped,skipped,4,6
2424,SNP,SNP,Con,skipped,skipped,skipped,4,6
2425,SNP,SNP,Con,skipped,skipped,skipped,4,6
2426,SNP,SNP,Con,skipped,skipped,skipped,4,6
2427,SNP,SNP,Con,skipped,skipped,skipped,4,6
2428,SNP,SNP,Con,skipped,skipped,skipped,4,6
2429,SNP,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,4,6
2430,SNP,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,4,6
2431,SNP,SNP,Con,Sandy ALLAN (Ind),LD,Lab,4,6
2432,SNP,SNP,Con,Sandy ALLAN (Ind),LD,Lab,4,6
2433,SNP,SNP,Con,Sandy ALLAN (Ind),LD,Lab,4,6
2434,SNP,SNP,Con,Sandy ALLAN (Ind),LD,Lab,4,6
2435,SNP,SNP,Con,Sandy ALLAN (Ind),LD,Lab,4,6
2436,SNP,SNP,Con,Sandy ALLAN (Ind),Lab,LD,4,6
2437,SNP,SNP,Con,Sandy ALLAN (Ind),Lab,LD,4,6
2438,SNP,SNP,Con,LD,skipped,skipped,4,6
2439,SNP,SNP,Con,LD,skipped,skipped,4,6
2440,SNP,SNP,Con,LD,skipped,skipped,4,6
2441,SNP,SNP,Con,LD,skipped,skipped,4,6
2442,SNP,SNP,Con,LD,Sandy ALLAN (Ind),skipped,4,6
2443,SNP,SNP,Con,LD,Sandy ALLAN (Ind),skipped,4,6
2444,SNP,SNP,Con,LD,Sandy ALLAN (Ind),Lab,4,6
2445,SNP,SNP,Con,LD,Sandy ALLAN (Ind),Lab,4,6
2446,SNP,SNP,Con,LD,Lab,skipped,4,6
2447,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2448,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2449,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2450,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2451,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2452,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2453,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2454,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2455,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2456,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2457,SNP,SNP,Con,LD,Lab,Sandy ALLAN (Ind),4,6
2458,SNP,SNP,Con,Lab,skipped,skipped,4,6
2459,SNP,SNP,Con,Lab,skipped,skipped,4,6
2460,SNP,SNP,Con,Lab,skipped,skipped,4,6
2461,SNP,SNP,Con,Lab,Sandy ALLAN (Ind),LD,4,6
2462,SNP,SNP,Con,Lab,LD,Sandy ALLAN (Ind),4,6
2463,SNP,SNP,Con,Lab,LD,Sandy ALLAN (Ind),4,6
2464,SNP,SNP,Con,Lab,LD,Sandy ALLAN (Ind),4,6
2465,SNP,SNP,Con,Lab,LD,Sandy ALLAN (Ind),4,6
2466,SNP,SNP,Con,Lab,LD,Sandy ALLAN (Ind),4,6
2467,SNP,SNP,Con,Lab,LD,Sandy ALLAN (Ind),4,6
2468,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2469,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2470,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2471,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2472,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2473,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2474,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2475,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2476,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2477,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2478,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2479,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2480,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2481,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2482,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2483,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2484,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2485,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2486,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2487,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2488,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2489,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2490,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2491,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2492,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2493,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2494,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2495,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2496,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2497,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2498,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2499,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2500,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2501,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2502,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2503,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2504,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2505,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2506,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2507,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2508,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2509,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2510,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2511,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2512,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2513,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2514,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2515,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2516,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2517,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2518,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2519,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2520,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2521,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2522,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2523,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2524,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2525,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2526,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2527,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2528,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2529,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2530,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2531,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2532,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2533,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2534,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2535,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2536,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2537,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2538,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2539,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2540,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2541,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2542,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2543,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2544,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2545,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2546,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2547,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2548,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2549,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2550,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2551,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2552,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2553,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2554,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2555,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2556,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2557,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2558,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2559,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2560,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2561,SNP,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,4,6
2562,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,4,6
2563,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,4,6
2564,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,4,6
2565,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,skipped,4,6
2566,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2567,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2568,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2569,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2570,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2571,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2572,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2573,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2574,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2575,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2576,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2577,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2578,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2579,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2580,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2581,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2582,SNP,SNP,Lab,Sandy ALLAN (Ind),LD,Con,4,6
2583,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,LD,4,6
2584,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,LD,4,6
2585,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,LD,4,6
2586,SNP,SNP,Lab,Sandy ALLAN (Ind),Con,LD,4,6
2587,SNP,SNP,Lab,LD,skipped,skipped,4,6
2588,SNP,SNP,Lab,LD,skipped,skipped,4,6
2589,SNP,SNP,Lab,LD,skipped,skipped,4,6
2590,SNP,SNP,Lab,LD,skipped,skipped,4,6
2591,SNP,SNP,Lab,LD,skipped,skipped,4,6
2592,SNP,SNP,Lab,LD,skipped,skipped,4,6
2593,SNP,SNP,Lab,LD,skipped,skipped,4,6
2594,SNP,SNP,Lab,LD,skipped,skipped,4,6
2595,SNP,SNP,Lab,LD,skipped,skipped,4,6
2596,SNP,SNP,Lab,LD,skipped,skipped,4,6
2597,SNP,SNP,Lab,LD,Sandy ALLAN (Ind),skipped,4,6
