voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2326,SNP,SNP,Lab,Con,LD,Con,Dave STEWART (Ind),4,7
2327,SNP,SNP,Lab,Con,LD,Dave STEWART (Ind),Con,4,7
2328,SNP,SNP,Lab,Con,Con,LD,Dave STEWART (Ind),4,7
2329,SNP,SNP,Lab,Con,Con,Dave STEWART (Ind),LD,4,7
2330,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2331,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2332,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2333,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2334,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2335,SNP,SNP,Lab,LD,Con,Con,Dave STEWART (Ind),4,7
2336,SNP,SNP,Lab,LD,Con,Con,Dave STEWART (Ind),4,7
2337,SNP,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,7
2338,SNP,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,7
2339,SNP,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,7
2340,SNP,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,4,7
2341,SNP,SNP,Lab,LD,Dave STEWART (Ind),Con,Con,4,7
2342,SNP,SNP,Lab,LD,Dave STEWART (Ind),Con,Con,4,7
2343,SNP,SNP,Lab,Con,Con,LD,Dave STEWART (Ind),4,7
2344,SNP,SNP,Lab,Con,Dave STEWART (Ind),Con,LD,4,7
2345,SNP,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2346,SNP,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2347,SNP,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2348,SNP,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2349,SNP,SNP,Lab,Dave STEWART (Ind),LD,Con,Con,4,7
2350,SNP,SNP,Lab,Dave STEWART (Ind),LD,Con,Con,4,7
2351,SNP,SNP,Lab,Dave STEWART (Ind),LD,Con,Con,4,7
2352,SNP,SNP,Lab,Dave STEWART (Ind),LD,Con,Con,4,7
2353,SNP,SNP,Lab,Dave STEWART (Ind),LD,Con,Con,4,7
2354,SNP,SNP,Lab,Dave STEWART (Ind),LD,Con,Con,4,7
2355,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2356,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2357,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2358,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2359,SNP,SNP,Con,Lab,LD,Con,Dave STEWART (Ind),4,7
2360,SNP,SNP,Con,Lab,LD,Con,Dave STEWART (Ind),4,7
2361,SNP,SNP,Con,Lab,LD,Dave STEWART (Ind),Con,4,7
2362,SNP,SNP,Con,Lab,LD,Dave STEWART (Ind),Con,4,7
2363,SNP,SNP,Con,Lab,Con,LD,Dave STEWART (Ind),4,7
2364,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2365,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2366,SNP,SNP,Con,LD,skipped,skipped,skipped,4,7
2367,SNP,SNP,Con,LD,Con,Dave STEWART (Ind),Lab,4,7
2368,SNP,SNP,Con,LD,Dave STEWART (Ind),Con,Lab,4,7
2369,SNP,SNP,Con,LD,Dave STEWART (Ind),Con,Lab,4,7
2370,SNP,SNP,Con,Con,LD,Lab,Dave STEWART (Ind),4,7
2371,SNP,SNP,Con,Dave STEWART (Ind),Con,skipped,skipped,4,7
2372,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2373,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2374,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2375,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2376,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2377,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2378,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2379,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2380,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2381,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2382,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2383,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2384,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2385,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2386,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2387,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2388,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2389,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2390,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2391,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2392,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2393,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2394,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2395,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2396,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2397,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2398,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2399,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2400,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2401,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2402,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
2403,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2404,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2405,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,7
2406,SNP,SNP,LD,Lab,Con,Dave STEWART (Ind),Con,4,7
2407,SNP,SNP,LD,Lab,Con,Con,Dave STEWART (Ind),4,7
2408,SNP,SNP,LD,Lab,Dave STEWART (Ind),Con,Con,4,7
2409,SNP,SNP,LD,Lab,Dave STEWART (Ind),Con,Con,4,7
2410,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2411,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
2412,SNP,SNP,LD,Con,Lab,skipped,skipped,4,7
2413,SNP,SNP,LD,Con,Lab,Con,Dave STEWART (Ind),4,7
2414,SNP,SNP,LD,Con,Con,Dave STEWART (Ind),skipped,4,7
2415,SNP,SNP,LD,Con,Con,skipped,skipped,4,7
2416,SNP,SNP,LD,Con,Con,Lab,Dave STEWART (Ind),4,7
2417,SNP,SNP,LD,Con,Con,Dave STEWART (Ind),Lab,4,7
2418,SNP,SNP,LD,Con,Dave STEWART (Ind),Lab,Con,4,7
2419,SNP,SNP,LD,Con,Dave STEWART (Ind),Lab,Con,4,7
2420,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2421,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2422,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2423,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2424,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2425,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2426,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2427,SNP,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2428,SNP,SNP,LD,Dave STEWART (Ind),Lab,skipped,skipped,4,7
2429,SNP,SNP,LD,Dave STEWART (Ind),Lab,Con,Con,4,7
2430,SNP,SNP,LD,Dave STEWART (Ind),Lab,Con,Con,4,7
2431,SNP,SNP,LD,Dave STEWART (Ind),Lab,Con,Con,4,7
2432,SNP,SNP,LD,Dave STEWART (Ind),Lab,Con,Con,4,7
2433,SNP,SNP,LD,Dave STEWART (Ind),Lab,Con,Con,4,7
2434,SNP,SNP,LD,Dave STEWART (Ind),Con,Con,Lab,4,7
2435,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2436,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2437,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2438,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2439,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
2440,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
2441,SNP,SNP,Con,Dave STEWART (Ind),skipped,skipped,skipped,4,7
2442,SNP,SNP,Con,Dave STEWART (Ind),Con,skipped,skipped,4,7
2443,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2444,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2445,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2446,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2447,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2448,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2449,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2450,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2451,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2452,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2453,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2454,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2455,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2456,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2457,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2458,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2459,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2460,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2461,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2462,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2463,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2464,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2465,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2466,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2467,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2468,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2469,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2470,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2471,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2472,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2473,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2474,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2475,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2476,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2477,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2478,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2479,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2480,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2481,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2482,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2483,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2484,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2485,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2486,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2487,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2488,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2489,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2490,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2491,SNP,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
2492,SNP,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,7
2493,SNP,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,7
2494,SNP,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,7
2495,SNP,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,4,7
2496,SNP,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,4,7
2497,SNP,SNP,Dave STEWART (Ind),Lab,LD,Con,Con,4,7
2498,SNP,SNP,Dave STEWART (Ind),Con,Con,skipped,skipped,4,7
2499,SNP,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,7
2500,SNP,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,7
2501,SNP,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,7
2502,SNP,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,7
2503,SNP,SNP,Dave STEWART (Ind),LD,skipped,skipped,skipped,4,7
2504,SNP,SNP,Dave STEWART (Ind),LD,Con,skipped,skipped,4,7
2505,SNP,SNP,Dave STEWART (Ind),LD,Con,Con,Lab,4,7
2506,SNP,SNP,Dave STEWART (Ind),LD,Con,Con,Lab,4,7
2507,SNP,SNP,Dave STEWART (Ind),Con,Con,Lab,LD,4,7
2508,SNP,SNP,Dave STEWART (Ind),Con,Con,Lab,LD,4,7
2509,SNP,SNP,Dave STEWART (Ind),Con,Con,Lab,LD,4,7
2510,SNP,SNP,Dave STEWART (Ind),Con,Con,Lab,LD,4,7
2511,SNP,SNP,Dave STEWART (Ind),Con,Con,LD,Lab,4,7
2512,SNP,SNP,Dave STEWART (Ind),Con,Con,LD,Lab,4,7
2513,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2514,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2515,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2516,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
2517,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
2518,SNP,LD,Lab,Con,Con,Dave STEWART (Ind),SNP,4,7
2519,SNP,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,4,7
2520,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
2521,SNP,LD,Con,Lab,Con,SNP,Dave STEWART (Ind),4,7
2522,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2523,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2524,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
2525,SNP,LD,SNP,Lab,Con,Con,Dave STEWART (Ind),4,7
2526,SNP,LD,SNP,Con,Lab,Con,Dave STEWART (Ind),4,7
