voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2417,Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
2418,Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
2419,Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
2420,Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
2421,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2423,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2434,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2435,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2445,Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2446,Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2447,Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2448,Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2449,Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,Valerie REID (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2452,Valerie REID (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2453,Valerie REID (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2454,Valerie REID (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
2455,Valerie REID (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,,7
2456,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2457,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2458,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2459,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2460,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2461,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2462,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2463,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2464,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2465,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2466,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2467,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2468,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2469,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2470,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2471,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2472,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2473,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2474,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2475,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2476,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2477,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2478,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2479,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2480,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2481,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2482,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2483,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2484,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2485,Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2486,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2487,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2488,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2489,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2490,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
2491,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2492,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2493,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
2494,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
2495,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,,7
2496,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,,7
2497,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,,7
2498,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2499,Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,,7
2500,Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),skipped,skipped,,7
2501,Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2502,Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
2503,Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,,7
2504,Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,,7
2505,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2506,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2507,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2508,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2509,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2510,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2511,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2512,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2513,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2514,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2515,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2516,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2517,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2518,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2519,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2520,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2521,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2522,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2523,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2524,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2525,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2526,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2527,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2528,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2529,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2530,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2531,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2532,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2533,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2534,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2535,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2536,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2537,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2538,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2539,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2540,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2541,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2542,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2543,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2544,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2545,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2546,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2547,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2548,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2549,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2550,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2551,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2552,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2553,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2554,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2555,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2556,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2559,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2560,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2561,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2562,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2563,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2564,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2565,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2566,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2567,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2589,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,Ronnie MCNICOL (Ind),Valerie REID (Lab),Jean MCCLUNG (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
2592,Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2593,Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2594,Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2595,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2596,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2597,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2598,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2599,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2600,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2601,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2602,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,skipped,,7
2603,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
2604,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),skipped,skipped,,7
2605,Ronnie MCNICOL (Ind),Valerie REID (Lab),Jean MCCLUNG (SNP),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2606,Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2607,Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
2608,Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,,7
2609,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2610,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2611,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2612,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2613,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2614,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2615,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2616,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2617,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2618,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2619,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2620,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2621,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2622,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2623,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2624,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2625,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
2626,Ronnie MCNICOL (Ind),Valerie REID (Lab),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,,7
2627,Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
2628,Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
2629,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2630,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,,7
2631,Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
2632,Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2633,Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
2634,Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
2635,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2636,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2637,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2638,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
2639,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,,7
