voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2693,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
2720,SNP,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
2721,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2722,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2723,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2724,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2725,SNP,Donald L REID (Ind),Lab,Con,James SMITH (Ind),skipped,skipped,,7
2726,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2727,SNP,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
2728,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,,7
2729,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,,7
2730,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2731,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2732,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2733,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2734,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2735,SNP,Donald L REID (Ind),Lab,Con,James SMITH (Ind),skipped,skipped,,7
2736,SNP,Donald L REID (Ind),Lab,Con,James SMITH (Ind),skipped,skipped,,7
2737,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2738,SNP,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,,7
2739,SNP,Donald L REID (Ind),Con,Lab,James SMITH (Ind),skipped,skipped,,7
2740,SNP,Donald L REID (Ind),Con,Lab,James SMITH (Ind),skipped,skipped,,7
2741,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2742,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2743,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2744,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2745,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2746,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2747,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2748,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2749,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2750,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2751,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2752,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2753,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2754,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2755,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2756,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2757,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2758,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2759,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2760,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2761,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2762,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2763,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2764,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2765,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2766,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2767,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2768,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2769,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2770,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2771,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2772,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2773,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2774,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2775,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2776,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2777,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2778,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2779,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2780,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2781,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2782,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2783,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2784,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2785,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2786,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2787,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2788,SNP,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2789,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,skipped,,7
2790,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,skipped,,7
2791,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,skipped,,7
2792,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,skipped,,7
2793,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,skipped,,7
2794,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2795,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2796,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2797,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2798,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2799,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2800,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2801,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2802,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2803,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2804,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2805,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2806,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2807,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2808,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2809,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2810,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2811,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2812,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2813,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2814,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2815,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2816,SNP,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,,7
2817,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,skipped,,7
2818,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2819,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2820,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2821,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2822,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2823,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2824,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2825,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2826,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2827,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2828,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2829,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2830,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2831,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2832,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2833,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2834,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2835,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2836,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2837,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2838,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2839,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2840,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2841,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2842,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2843,SNP,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,,7
2844,SNP,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,skipped,,7
2845,SNP,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,skipped,,7
2846,SNP,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,,7
2847,SNP,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,,7
2848,SNP,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,,7
2849,SNP,Donald L REID (Ind),Con,James SMITH (Ind),Lab,skipped,skipped,,7
2850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2864,SNP,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,,7
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2872,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2873,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,,7
2874,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2875,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2876,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2877,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2878,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2879,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2880,SNP,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2881,SNP,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2882,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,,7
2883,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
2884,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
2885,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
2886,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
2887,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
2888,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
2889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2940,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2941,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2942,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2943,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,,7
2944,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,,7
2945,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2946,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2947,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),Con,skipped,skipped,,7
2948,SNP,Donald L REID (Ind),Lab,Con,James SMITH (Ind),skipped,skipped,,7
2949,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2950,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2951,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,Con,skipped,skipped,,7
2952,SNP,Lab,Donald L REID (Ind),Con,skipped,skipped,skipped,,7
2953,SNP,Donald L REID (Ind),Con,James SMITH (Ind),Lab,skipped,skipped,,7
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2985,SNP,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2986,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2987,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2988,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2989,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2990,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2991,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2992,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2993,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2994,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2995,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2996,SNP,Lab,Donald L REID (Ind),James SMITH (Ind),Con,skipped,skipped,,7
2997,SNP,Lab,Donald L REID (Ind),Con,James SMITH (Ind),skipped,skipped,,7
2998,SNP,Lab,Donald L REID (Ind),Con,James SMITH (Ind),skipped,skipped,,7
2999,SNP,Lab,Donald L REID (Ind),Con,James SMITH (Ind),skipped,skipped,,7
3000,SNP,Lab,Donald L REID (Ind),Con,James SMITH (Ind),skipped,skipped,,7
3001,SNP,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,,7
3002,SNP,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,,7
3003,SNP,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,,7
3005,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,,7
3006,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,,7
3007,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3008,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3009,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3010,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3011,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3012,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3013,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3014,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3015,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Con,skipped,skipped,,7
3016,SNP,Lab,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,,7
3017,SNP,Lab,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,,7
3018,SNP,Lab,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,,7
3019,SNP,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,,7
3020,SNP,James SMITH (Ind),Donald L REID (Ind),Con,Lab,skipped,skipped,,7
3021,SNP,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3022,SNP,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3023,SNP,James SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,7
3024,SNP,James SMITH (Ind),Lab,Donald L REID (Ind),Con,skipped,skipped,,7
3025,SNP,James SMITH (Ind),Lab,Donald L REID (Ind),Con,skipped,skipped,,7
