voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1971,Con,Lab,skipped,skipped,skipped,skipped,,6
1972,Con,Lab,skipped,skipped,skipped,skipped,,6
1973,Con,Lab,skipped,skipped,skipped,skipped,,6
1974,Con,Lab,skipped,skipped,skipped,skipped,,6
1975,Con,Lab,skipped,skipped,skipped,skipped,,6
1976,Con,Lab,skipped,skipped,skipped,skipped,,6
1977,Con,Lab,skipped,skipped,skipped,skipped,,6
1978,Con,Lab,skipped,skipped,skipped,skipped,,6
1979,Con,Lab,skipped,skipped,skipped,skipped,,6
1980,Con,Lab,skipped,skipped,skipped,skipped,,6
1981,Con,Lab,skipped,skipped,skipped,skipped,,6
1982,Con,Lab,skipped,skipped,skipped,skipped,,6
1983,Con,Lab,skipped,skipped,skipped,skipped,,6
1984,Con,Lab,skipped,skipped,skipped,skipped,,6
1985,Con,Lab,skipped,skipped,skipped,skipped,,6
1986,Con,Lab,skipped,skipped,skipped,skipped,,6
1987,Con,Lab,skipped,skipped,skipped,skipped,,6
1988,Con,Lab,skipped,skipped,skipped,skipped,,6
1989,Con,Lab,skipped,skipped,skipped,skipped,,6
1990,Con,Lab,skipped,skipped,skipped,skipped,,6
1991,Con,Lab,skipped,skipped,skipped,skipped,,6
1992,Con,Lab,skipped,skipped,skipped,skipped,,6
1993,Con,Lab,skipped,skipped,skipped,skipped,,6
1994,Con,Lab,skipped,skipped,skipped,skipped,,6
1995,Con,Lab,skipped,skipped,skipped,skipped,,6
1996,Con,Lab,skipped,skipped,skipped,skipped,,6
1997,Con,Lab,skipped,skipped,skipped,skipped,,6
1998,Con,Lab,skipped,skipped,skipped,skipped,,6
1999,Con,Lab,skipped,skipped,skipped,skipped,,6
2000,Con,Lab,skipped,skipped,skipped,skipped,,6
2001,Con,Lab,skipped,skipped,skipped,skipped,,6
2002,Con,Lab,skipped,skipped,skipped,skipped,,6
2003,Con,Lab,skipped,skipped,skipped,skipped,,6
2004,Con,Lab,skipped,skipped,skipped,skipped,,6
2005,Con,Lab,skipped,skipped,skipped,skipped,,6
2006,Con,Lab,skipped,skipped,skipped,skipped,,6
2007,Con,Lab,skipped,skipped,skipped,skipped,,6
2008,Con,Lab,skipped,skipped,skipped,skipped,,6
2009,Con,Lab,skipped,skipped,skipped,skipped,,6
2010,Con,Lab,skipped,skipped,skipped,skipped,,6
2011,Con,Lab,skipped,skipped,skipped,skipped,,6
2012,Con,Lab,skipped,skipped,skipped,skipped,,6
2013,Con,Lab,skipped,skipped,skipped,skipped,,6
2014,Con,Lab,skipped,skipped,skipped,skipped,,6
2015,Con,Lab,skipped,skipped,skipped,skipped,,6
2016,Con,Lab,Grn,skipped,skipped,skipped,,6
2017,Con,Lab,Grn,skipped,skipped,skipped,,6
2018,Con,Lab,Grn,skipped,skipped,skipped,,6
2019,Con,Lab,Grn,skipped,skipped,skipped,,6
2020,Con,Lab,Grn,skipped,skipped,skipped,,6
2021,Con,Lab,Grn,skipped,skipped,skipped,,6
2022,Con,Lab,Grn,skipped,skipped,skipped,,6
2023,Con,Lab,Grn,skipped,skipped,skipped,,6
2024,Con,Lab,Grn,skipped,skipped,skipped,,6
2025,Con,Lab,Grn,skipped,skipped,skipped,,6
2026,Con,Lab,Grn,skipped,skipped,skipped,,6
2027,Con,Lab,Grn,skipped,skipped,skipped,,6
2028,Con,Lab,Grn,skipped,skipped,skipped,,6
2029,Con,Lab,Grn,skipped,skipped,skipped,,6
2030,Con,Lab,Grn,skipped,skipped,skipped,,6
2031,Con,Lab,Grn,skipped,skipped,skipped,,6
2032,Con,Lab,Grn,skipped,skipped,skipped,,6
2033,Con,Lab,Grn,skipped,skipped,skipped,,6
2034,Con,Lab,Grn,skipped,skipped,skipped,,6
2035,Con,Lab,Grn,SNP,skipped,skipped,,6
2036,Con,Lab,Grn,SNP,skipped,skipped,,6
2037,Con,Lab,Grn,SNP,skipped,skipped,,6
2038,Con,Lab,Grn,SNP,skipped,skipped,,6
2039,Con,Lab,Grn,SNP,skipped,skipped,,6
2040,Con,Lab,Grn,SNP,skipped,skipped,,6
2041,Con,Lab,Grn,SNP,skipped,skipped,,6
2042,Con,Lab,Grn,SNP,skipped,skipped,,6
2043,Con,Lab,Grn,SNP,skipped,skipped,,6
2044,Con,Lab,Grn,SNP,skipped,skipped,,6
2045,Con,Lab,Grn,SNP,skipped,skipped,,6
2046,Con,Lab,Grn,SNP,skipped,skipped,,6
2047,Con,Lab,Grn,SNP,skipped,skipped,,6
2048,Con,Lab,Grn,SNP,skipped,skipped,,6
2049,Con,Lab,Grn,SNP,skipped,skipped,,6
2050,Con,Lab,Grn,SNP,skipped,skipped,,6
2051,Con,Lab,Grn,SNP,skipped,skipped,,6
2052,Con,Lab,Grn,SNP,skipped,skipped,,6
2053,Con,Lab,Grn,SNP,skipped,skipped,,6
2054,Con,Lab,Grn,SNP,skipped,skipped,,6
2055,Con,Lab,Grn,SNP,skipped,skipped,,6
2056,Con,Lab,Grn,SNP,skipped,skipped,,6
2057,Con,Lab,Grn,SNP,skipped,skipped,,6
2058,Con,Lab,Grn,SNP,skipped,skipped,,6
2059,Con,Lab,Grn,SNP,skipped,skipped,,6
2060,Con,Lab,Grn,SNP,skipped,skipped,,6
2061,Con,Lab,Grn,SNP,skipped,skipped,,6
2062,Con,Lab,SNP,skipped,skipped,skipped,,6
2063,Con,Lab,SNP,Grn,skipped,skipped,,6
2064,Con,Lab,SNP,Grn,skipped,skipped,,6
2065,Con,Lab,Grn,SNP,skipped,skipped,,6
2066,Con,Lab,Grn,SNP,skipped,skipped,,6
2067,Con,Lab,SNP,Grn,skipped,skipped,,6
2068,Con,Lab,SNP,skipped,skipped,skipped,,6
2069,Con,SNP,Lab,skipped,skipped,skipped,,6
2070,Con,Lab,SNP,skipped,skipped,skipped,,6
2071,Con,SNP,Grn,Lab,skipped,skipped,,6
2072,Con,SNP,Grn,Lab,skipped,skipped,,6
2073,Con,Grn,skipped,skipped,skipped,skipped,,6
2074,Con,Grn,skipped,skipped,skipped,skipped,,6
2075,Con,Grn,skipped,skipped,skipped,skipped,,6
2076,Con,Grn,skipped,skipped,skipped,skipped,,6
2077,Con,Grn,skipped,skipped,skipped,skipped,,6
2078,Con,Grn,skipped,skipped,skipped,skipped,,6
2079,Con,Grn,skipped,skipped,skipped,skipped,,6
2080,Con,Grn,skipped,skipped,skipped,skipped,,6
2081,Con,Grn,skipped,skipped,skipped,skipped,,6
2082,Con,Grn,skipped,skipped,skipped,skipped,,6
2083,Con,Grn,skipped,skipped,skipped,skipped,,6
2084,Con,Grn,skipped,skipped,skipped,skipped,,6
2085,Con,Grn,skipped,skipped,skipped,skipped,,6
2086,Con,Grn,skipped,skipped,skipped,skipped,,6
2087,Con,Grn,skipped,skipped,skipped,skipped,,6
2088,Con,Grn,skipped,skipped,skipped,skipped,,6
2089,Con,Grn,skipped,skipped,skipped,skipped,,6
2090,Con,Grn,skipped,skipped,skipped,skipped,,6
2091,Con,Grn,skipped,skipped,skipped,skipped,,6
2092,Con,Grn,skipped,skipped,skipped,skipped,,6
2093,Con,Grn,skipped,skipped,skipped,skipped,,6
2094,Con,Grn,skipped,skipped,skipped,skipped,,6
2095,Con,Grn,skipped,skipped,skipped,skipped,,6
2096,Con,Grn,skipped,skipped,skipped,skipped,,6
2097,Con,Grn,skipped,skipped,skipped,skipped,,6
2098,Con,Grn,skipped,skipped,skipped,skipped,,6
2099,Con,Grn,skipped,skipped,skipped,skipped,,6
2100,Con,Grn,skipped,skipped,skipped,skipped,,6
2101,Con,Grn,skipped,skipped,skipped,skipped,,6
2102,Con,Grn,skipped,skipped,skipped,skipped,,6
2103,Con,Grn,skipped,skipped,skipped,skipped,,6
2104,Con,Grn,skipped,skipped,skipped,skipped,,6
2105,Con,Grn,skipped,skipped,skipped,skipped,,6
2106,Con,Grn,skipped,skipped,skipped,skipped,,6
2107,Con,Grn,skipped,skipped,skipped,skipped,,6
2108,Con,Grn,skipped,skipped,skipped,skipped,,6
2109,Con,Grn,skipped,skipped,skipped,skipped,,6
2110,Con,Grn,skipped,skipped,skipped,skipped,,6
2111,Con,Grn,skipped,skipped,skipped,skipped,,6
2112,Con,Grn,skipped,skipped,skipped,skipped,,6
2113,Con,Grn,skipped,skipped,skipped,skipped,,6
2114,Con,Grn,skipped,skipped,skipped,skipped,,6
2115,Con,Grn,skipped,skipped,skipped,skipped,,6
2116,Con,Grn,skipped,skipped,skipped,skipped,,6
2117,Con,Grn,skipped,skipped,skipped,skipped,,6
2118,Con,Grn,skipped,skipped,skipped,skipped,,6
2119,Con,Grn,skipped,skipped,skipped,skipped,,6
2120,Con,Grn,skipped,skipped,skipped,skipped,,6
2121,Con,Grn,skipped,skipped,skipped,skipped,,6
2122,Con,Grn,skipped,skipped,skipped,skipped,,6
2123,Con,Grn,Lab,skipped,skipped,skipped,,6
2124,Con,Grn,Lab,skipped,skipped,skipped,,6
2125,Con,Grn,Lab,skipped,skipped,skipped,,6
2126,Con,Grn,Lab,skipped,skipped,skipped,,6
2127,Con,Grn,Lab,skipped,skipped,skipped,,6
2128,Con,Grn,Lab,skipped,skipped,skipped,,6
2129,Con,Grn,Lab,skipped,skipped,skipped,,6
2130,Con,Grn,Lab,skipped,skipped,skipped,,6
2131,Con,Grn,Lab,skipped,skipped,skipped,,6
2132,Con,Grn,Lab,skipped,skipped,skipped,,6
2133,Con,Grn,Lab,skipped,skipped,skipped,,6
2134,Con,Grn,Lab,skipped,skipped,skipped,,6
2135,Con,Grn,Lab,skipped,skipped,skipped,,6
2136,Con,Grn,Lab,skipped,skipped,skipped,,6
2137,Con,Grn,Lab,SNP,skipped,skipped,,6
2138,Con,Grn,Lab,SNP,skipped,skipped,,6
2139,Con,Grn,Lab,SNP,skipped,skipped,,6
2140,Con,Grn,Lab,SNP,skipped,skipped,,6
2141,Con,Grn,Lab,SNP,skipped,skipped,,6
2142,Con,Grn,Lab,SNP,skipped,skipped,,6
2143,Con,Grn,Lab,SNP,skipped,skipped,,6
2144,Con,Grn,Lab,SNP,skipped,skipped,,6
2145,Con,Grn,Lab,SNP,skipped,skipped,,6
2146,Con,Grn,SNP,Lab,skipped,skipped,,6
2147,Con,Grn,Lab,skipped,skipped,skipped,,6
2148,Con,Grn,Lab,skipped,skipped,skipped,,6
2149,Con,Grn,Lab,skipped,skipped,skipped,,6
2150,Con,Grn,Lab,skipped,skipped,skipped,,6
2151,Con,Grn,Lab,skipped,skipped,skipped,,6
2152,Con,Grn,Lab,skipped,skipped,skipped,,6
2153,Con,Grn,Lab,skipped,skipped,skipped,,6
2154,Con,Grn,Lab,skipped,skipped,skipped,,6
2155,Con,Grn,Lab,skipped,skipped,skipped,,6
2156,Con,Grn,Lab,skipped,skipped,skipped,,6
2157,Con,Grn,Lab,SNP,skipped,skipped,,6
2158,Con,Grn,Lab,SNP,skipped,skipped,,6
2159,Con,Grn,Lab,SNP,skipped,skipped,,6
2160,Con,Grn,Lab,SNP,skipped,skipped,,6
2161,Con,Grn,Lab,SNP,skipped,skipped,,6
2162,Con,Grn,Lab,SNP,skipped,skipped,,6
2163,Con,Grn,Lab,SNP,skipped,skipped,,6
2164,Con,Grn,Lab,SNP,skipped,skipped,,6
2165,Con,Grn,Lab,SNP,skipped,skipped,,6
2166,Con,Grn,Lab,SNP,skipped,skipped,,6
2167,Con,Grn,Lab,SNP,skipped,skipped,,6
2168,Con,Grn,Lab,SNP,skipped,skipped,,6
2169,Con,Grn,Lab,SNP,skipped,skipped,,6
2170,Con,Grn,Lab,SNP,skipped,skipped,,6
2171,Con,Grn,Lab,SNP,skipped,skipped,,6
2172,Con,Grn,Lab,SNP,skipped,skipped,,6
2173,Con,Grn,SNP,skipped,skipped,skipped,,6
2174,Con,Grn,SNP,skipped,skipped,skipped,,6
2175,Con,Grn,SNP,skipped,skipped,skipped,,6
2176,Con,Grn,SNP,skipped,skipped,skipped,,6
2177,Con,Grn,SNP,Lab,skipped,skipped,,6
2178,Con,Grn,SNP,Lab,skipped,skipped,,6
2179,Con,Grn,SNP,Lab,skipped,skipped,,6
2180,Con,Grn,SNP,Lab,skipped,skipped,,6
2181,Con,Grn,SNP,Lab,skipped,skipped,,6
2182,Con,Grn,SNP,skipped,skipped,skipped,,6
2183,Con,Grn,SNP,skipped,skipped,skipped,,6
2184,Con,Grn,Lab,SNP,skipped,skipped,,6
2185,Con,Grn,Lab,SNP,skipped,skipped,,6
2186,Con,Grn,SNP,Lab,skipped,skipped,,6
2187,Con,Lab,skipped,skipped,skipped,skipped,,6
2188,Con,Lab,skipped,skipped,skipped,skipped,,6
2189,Con,Lab,skipped,skipped,skipped,skipped,,6
2190,Con,Lab,skipped,skipped,skipped,skipped,,6
2191,Con,Lab,skipped,skipped,skipped,skipped,,6
2192,Con,Lab,skipped,skipped,skipped,skipped,,6
2193,Con,Lab,skipped,skipped,skipped,skipped,,6
2194,Con,Lab,skipped,skipped,skipped,skipped,,6
2195,Con,Lab,skipped,skipped,skipped,skipped,,6
2196,Con,Lab,skipped,skipped,skipped,skipped,,6
2197,Con,Lab,skipped,skipped,skipped,skipped,,6
2198,Con,Lab,skipped,skipped,skipped,skipped,,6
2199,Con,Lab,skipped,skipped,skipped,skipped,,6
2200,Con,Lab,skipped,skipped,skipped,skipped,,6
2201,Con,Lab,skipped,skipped,skipped,skipped,,6
2202,Con,Lab,skipped,skipped,skipped,skipped,,6
2203,Con,Lab,skipped,skipped,skipped,skipped,,6
2204,Con,Lab,skipped,skipped,skipped,skipped,,6
2205,Con,Lab,skipped,skipped,skipped,skipped,,6
2206,Con,Lab,skipped,skipped,skipped,skipped,,6
2207,Con,Lab,skipped,skipped,skipped,skipped,,6
2208,Con,Lab,skipped,skipped,skipped,skipped,,6
2209,Con,Lab,skipped,skipped,skipped,skipped,,6
2210,Con,Lab,skipped,skipped,skipped,skipped,,6
2211,Con,Lab,skipped,skipped,skipped,skipped,,6
2212,Con,Lab,skipped,skipped,skipped,skipped,,6
2213,Con,Lab,skipped,skipped,skipped,skipped,,6
2214,Con,Lab,skipped,skipped,skipped,skipped,,6
2215,Con,Lab,skipped,skipped,skipped,skipped,,6
2216,Con,Lab,skipped,skipped,skipped,skipped,,6
2217,Con,Lab,skipped,skipped,skipped,skipped,,6
2218,Con,Lab,skipped,skipped,skipped,skipped,,6
2219,Con,Lab,skipped,skipped,skipped,skipped,,6
2220,Con,Lab,skipped,skipped,skipped,skipped,,6
2221,Con,Lab,skipped,skipped,skipped,skipped,,6
2222,Con,Lab,skipped,skipped,skipped,skipped,,6
2223,Con,Lab,skipped,skipped,skipped,skipped,,6
2224,Con,Lab,skipped,skipped,skipped,skipped,,6
2225,Con,Lab,skipped,skipped,skipped,skipped,,6
2226,Con,Lab,skipped,skipped,skipped,skipped,,6
2227,Con,Lab,skipped,skipped,skipped,skipped,,6
2228,Con,Lab,skipped,skipped,skipped,skipped,,6
2229,Con,Lab,skipped,skipped,skipped,skipped,,6
2230,Con,Lab,skipped,skipped,skipped,skipped,,6
2231,Con,Lab,skipped,skipped,skipped,skipped,,6
2232,Con,Lab,skipped,skipped,skipped,skipped,,6
2233,Con,Lab,skipped,skipped,skipped,skipped,,6
2234,Con,Lab,skipped,skipped,skipped,skipped,,6
2235,Con,Lab,skipped,skipped,skipped,skipped,,6
2236,Con,Lab,skipped,skipped,skipped,skipped,,6
2237,Con,Lab,skipped,skipped,skipped,skipped,,6
2238,Con,Lab,skipped,skipped,skipped,skipped,,6
2239,Con,Lab,skipped,skipped,skipped,skipped,,6
2240,Con,Lab,skipped,skipped,skipped,skipped,,6
2241,Con,Lab,skipped,skipped,skipped,skipped,,6
2242,Con,Lab,skipped,skipped,skipped,skipped,,6
2243,Con,Lab,skipped,skipped,skipped,skipped,,6
2244,Con,Lab,skipped,skipped,skipped,skipped,,6
2245,Con,Lab,skipped,skipped,skipped,skipped,,6
2246,Con,Lab,skipped,skipped,skipped,skipped,,6
2247,Con,Lab,skipped,skipped,skipped,skipped,,6
2248,Con,Lab,skipped,skipped,skipped,skipped,,6
2249,Con,Lab,skipped,skipped,skipped,skipped,,6
2250,Con,Lab,skipped,skipped,skipped,skipped,,6
2251,Con,Lab,skipped,skipped,skipped,skipped,,6
2252,Con,Lab,skipped,skipped,skipped,skipped,,6
2253,Con,Lab,skipped,skipped,skipped,skipped,,6
2254,Con,Lab,skipped,skipped,skipped,skipped,,6
2255,Con,Lab,skipped,skipped,skipped,skipped,,6
2256,Con,Lab,skipped,skipped,skipped,skipped,,6
2257,Con,Lab,skipped,skipped,skipped,skipped,,6
2258,Con,Lab,skipped,skipped,skipped,skipped,,6
2259,Con,Lab,skipped,skipped,skipped,skipped,,6
2260,Con,Lab,skipped,skipped,skipped,skipped,,6
2261,Con,Lab,skipped,skipped,skipped,skipped,,6
2262,Con,Lab,skipped,skipped,skipped,skipped,,6
2263,Con,Lab,skipped,skipped,skipped,skipped,,6
2264,Con,Lab,skipped,skipped,skipped,skipped,,6
2265,Con,Lab,skipped,skipped,skipped,skipped,,6
2266,Con,Lab,skipped,skipped,skipped,skipped,,6
2267,Con,Lab,skipped,skipped,skipped,skipped,,6
2268,Con,Lab,skipped,skipped,skipped,skipped,,6
2269,Con,Lab,skipped,skipped,skipped,skipped,,6
2270,Con,Lab,skipped,skipped,skipped,skipped,,6
2271,Con,Lab,skipped,skipped,skipped,skipped,,6
2272,Con,Lab,skipped,skipped,skipped,skipped,,6
2273,Con,Lab,skipped,skipped,skipped,skipped,,6
2274,Con,Lab,skipped,skipped,skipped,skipped,,6
2275,Con,Lab,skipped,skipped,skipped,skipped,,6
2276,Con,Lab,skipped,skipped,skipped,skipped,,6
2277,Con,Lab,skipped,skipped,skipped,skipped,,6
2278,Con,Lab,skipped,skipped,skipped,skipped,,6
2279,Con,Lab,skipped,skipped,skipped,skipped,,6
2280,Con,Lab,skipped,skipped,skipped,skipped,,6
2281,Con,Lab,skipped,skipped,skipped,skipped,,6
2282,Con,Lab,skipped,skipped,skipped,skipped,,6
2283,Con,Lab,skipped,skipped,skipped,skipped,,6
2284,Con,Lab,skipped,skipped,skipped,skipped,,6
2285,Con,Lab,skipped,skipped,skipped,skipped,,6
2286,Con,Lab,skipped,skipped,skipped,skipped,,6
2287,Con,Lab,skipped,skipped,skipped,skipped,,6
2288,Con,Lab,skipped,skipped,skipped,skipped,,6
2289,Con,Lab,skipped,skipped,skipped,skipped,,6
2290,Con,Lab,skipped,skipped,skipped,skipped,,6
2291,Con,Lab,skipped,skipped,skipped,skipped,,6
2292,Con,Lab,skipped,skipped,skipped,skipped,,6
2293,Con,Lab,skipped,skipped,skipped,skipped,,6
2294,Con,Lab,skipped,skipped,skipped,skipped,,6
2295,Con,Lab,skipped,skipped,skipped,skipped,,6
2296,Con,Lab,skipped,skipped,skipped,skipped,,6
2297,Con,Lab,skipped,skipped,skipped,skipped,,6
2298,Con,Lab,skipped,skipped,skipped,skipped,,6
2299,Con,Lab,skipped,skipped,skipped,skipped,,6
2300,Con,Lab,skipped,skipped,skipped,skipped,,6
2301,Con,Lab,skipped,skipped,skipped,skipped,,6
2302,Con,Lab,skipped,skipped,skipped,skipped,,6
2303,Con,Lab,skipped,skipped,skipped,skipped,,6
2304,Con,Lab,skipped,skipped,skipped,skipped,,6
2305,Con,Lab,skipped,skipped,skipped,skipped,,6
2306,Con,Lab,skipped,skipped,skipped,skipped,,6
2307,Con,Lab,skipped,skipped,skipped,skipped,,6
2308,Con,Lab,skipped,skipped,skipped,skipped,,6
2309,Con,Lab,skipped,skipped,skipped,skipped,,6
2310,Con,Lab,skipped,skipped,skipped,skipped,,6
2311,Con,Lab,skipped,skipped,skipped,skipped,,6
2312,Con,Lab,skipped,skipped,skipped,skipped,,6
2313,Con,Lab,skipped,skipped,skipped,skipped,,6
2314,Con,Lab,skipped,skipped,skipped,skipped,,6
2315,Con,Lab,skipped,skipped,skipped,skipped,,6
2316,Con,Lab,skipped,skipped,skipped,skipped,,6
2317,Con,Lab,skipped,skipped,skipped,skipped,,6
2318,Con,Lab,skipped,skipped,skipped,skipped,,6
2319,Con,Lab,Grn,skipped,skipped,skipped,,6
2320,Con,Lab,Grn,skipped,skipped,skipped,,6
2321,Con,Lab,Grn,skipped,skipped,skipped,,6
2322,Con,Lab,Grn,skipped,skipped,skipped,,6
2323,Con,Lab,Grn,skipped,skipped,skipped,,6
2324,Con,Lab,Grn,skipped,skipped,skipped,,6
2325,Con,Lab,Grn,skipped,skipped,skipped,,6
2326,Con,Lab,Grn,skipped,skipped,skipped,,6
2327,Con,Lab,Grn,skipped,skipped,skipped,,6
2328,Con,Lab,Grn,skipped,skipped,skipped,,6
2329,Con,Lab,Grn,SNP,skipped,skipped,,6
2330,Con,Lab,Grn,SNP,skipped,skipped,,6
2331,Con,Lab,Grn,SNP,skipped,skipped,,6
2332,Con,Lab,Grn,SNP,skipped,skipped,,6
2333,Con,Lab,Grn,SNP,skipped,skipped,,6
2334,Con,Lab,Grn,SNP,skipped,skipped,,6
2335,Con,Lab,Grn,SNP,skipped,skipped,,6
2336,Con,Lab,Grn,SNP,skipped,skipped,,6
2337,Con,Lab,Grn,SNP,skipped,skipped,,6
2338,Con,Lab,Grn,SNP,skipped,skipped,,6
2339,Con,Lab,Grn,SNP,skipped,skipped,,6
2340,Con,Lab,Grn,SNP,skipped,skipped,,6
2341,Con,Lab,Grn,SNP,skipped,skipped,,6
2342,Con,Lab,Grn,SNP,skipped,skipped,,6
2343,Con,Lab,Grn,SNP,skipped,skipped,,6
2344,Con,Lab,Grn,SNP,skipped,skipped,,6
2345,Con,Lab,Grn,SNP,skipped,skipped,,6
2346,Con,Lab,Grn,SNP,skipped,skipped,,6
2347,Con,Lab,Grn,SNP,skipped,skipped,,6
2348,Con,Lab,SNP,Grn,skipped,skipped,,6
2349,Con,Lab,Grn,skipped,skipped,skipped,,6
2350,Con,Lab,Grn,skipped,skipped,skipped,,6
2351,Con,Lab,Grn,skipped,skipped,skipped,,6
2352,Con,Lab,Grn,skipped,skipped,skipped,,6
2353,Con,Lab,Grn,skipped,skipped,skipped,,6
2354,Con,Lab,Grn,skipped,skipped,skipped,,6
2355,Con,Lab,Grn,skipped,skipped,skipped,,6
2356,Con,Lab,Grn,skipped,skipped,skipped,,6
2357,Con,Lab,Grn,skipped,skipped,skipped,,6
2358,Con,Lab,Grn,skipped,skipped,skipped,,6
2359,Con,Lab,Grn,skipped,skipped,skipped,,6
2360,Con,Lab,Grn,skipped,skipped,skipped,,6
2361,Con,Grn,Lab,SNP,skipped,skipped,,6
2362,Con,Grn,Lab,SNP,skipped,skipped,,6
2363,Con,Grn,Lab,SNP,skipped,skipped,,6
2364,Con,Lab,SNP,skipped,skipped,skipped,,6
2365,Con,Lab,SNP,skipped,skipped,skipped,,6
2366,Con,Lab,SNP,skipped,skipped,skipped,,6
2367,Con,SNP,Grn,Lab,skipped,skipped,,6
2368,Con,SNP,skipped,skipped,skipped,skipped,,6
2369,Con,SNP,Lab,skipped,skipped,skipped,,6
2370,Con,SNP,Grn,skipped,skipped,skipped,,6
2371,Con,SNP,Grn,skipped,skipped,skipped,,6
2372,Con,SNP,Lab,skipped,skipped,skipped,,6
2373,Con,SNP,Lab,skipped,skipped,skipped,,6
2374,Con,SNP,Lab,skipped,skipped,skipped,,6
2375,Con,SNP,Lab,skipped,skipped,skipped,,6
2376,Con,Grn,Lab,SNP,skipped,skipped,,6
2377,Con,SNP,skipped,skipped,skipped,skipped,,6
2378,Con,SNP,skipped,skipped,skipped,skipped,,6
2379,Con,SNP,skipped,skipped,skipped,skipped,,6
2380,Con,SNP,skipped,skipped,skipped,skipped,,6
2381,Con,SNP,skipped,skipped,skipped,skipped,,6
2382,Con,SNP,Lab,Grn,skipped,skipped,,6
2383,Con,SNP,Lab,Grn,skipped,skipped,,6
2384,Con,SNP,Lab,Grn,skipped,skipped,,6
2385,Con,SNP,Grn,Lab,skipped,skipped,,6
2386,Con,SNP,skipped,skipped,skipped,skipped,,6
2387,Con,SNP,skipped,skipped,skipped,skipped,,6
2388,Con,SNP,skipped,skipped,skipped,skipped,,6
2389,Con,SNP,Lab,skipped,skipped,skipped,,6
2390,Con,SNP,Lab,skipped,skipped,skipped,,6
2391,Con,SNP,skipped,skipped,skipped,skipped,,6
2392,Con,SNP,skipped,skipped,skipped,skipped,,6
2393,Con,SNP,skipped,skipped,skipped,skipped,,6
2394,Con,SNP,Grn,skipped,skipped,skipped,,6
2395,Con,SNP,Grn,Lab,skipped,skipped,,6
2396,Con,SNP,Grn,Lab,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
