voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3212,Duncan CUMMING (Ind),SNP,LD,Lab,Grn,skipped,,6
3213,Duncan CUMMING (Ind),SNP,LD,Lab,Grn,Con,,6
3214,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3215,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3216,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3217,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3218,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3219,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3220,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3221,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3222,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3223,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3224,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3225,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3226,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3227,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3228,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3229,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3230,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3231,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3232,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3233,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3234,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3235,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3236,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3237,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3238,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3239,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3240,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3241,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3242,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3243,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3244,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3245,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3246,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3247,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3248,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3249,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3250,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3251,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3252,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3253,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3254,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3255,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3256,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3257,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3258,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3259,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3260,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3261,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3262,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3263,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3264,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3265,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3266,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3267,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3268,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3269,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3270,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3271,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3272,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3273,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3274,Duncan CUMMING (Ind),SNP,Grn,skipped,skipped,skipped,,6
3275,Duncan CUMMING (Ind),SNP,Grn,Con,skipped,skipped,,6
3276,Duncan CUMMING (Ind),SNP,Grn,Con,skipped,skipped,,6
3277,Duncan CUMMING (Ind),SNP,Grn,Con,LD,Lab,,6
3278,Duncan CUMMING (Ind),SNP,Grn,Con,Lab,LD,,6
3279,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,,6
3280,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,,6
3281,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,,6
3282,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,,6
3283,Duncan CUMMING (Ind),SNP,Grn,LD,skipped,skipped,,6
3284,Duncan CUMMING (Ind),SNP,Grn,LD,Con,Lab,,6
3285,Duncan CUMMING (Ind),SNP,Grn,LD,Con,Lab,,6
3286,Duncan CUMMING (Ind),SNP,Grn,LD,Con,Lab,,6
3287,Duncan CUMMING (Ind),SNP,Grn,LD,Con,Lab,,6
3288,Duncan CUMMING (Ind),SNP,Grn,LD,Con,Lab,,6
3289,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,skipped,,6
3290,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,skipped,,6
3291,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,skipped,,6
3292,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,skipped,,6
3293,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3294,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3295,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3296,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3297,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3298,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3299,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3300,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3301,Duncan CUMMING (Ind),SNP,Grn,LD,Lab,Con,,6
3302,Duncan CUMMING (Ind),SNP,Grn,Lab,skipped,skipped,,6
3303,Duncan CUMMING (Ind),SNP,Grn,Lab,skipped,skipped,,6
3304,Duncan CUMMING (Ind),SNP,Grn,Lab,skipped,skipped,,6
3305,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,skipped,,6
3306,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,skipped,,6
3307,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,,6
3308,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,,6
3309,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,,6
3310,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,,6
3311,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,,6
3312,Duncan CUMMING (Ind),SNP,Grn,Lab,LD,Con,,6
3313,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3314,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3315,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3316,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3317,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3318,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3319,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3320,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3321,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3322,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3323,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3324,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3325,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3326,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3327,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3328,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3329,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3330,Duncan CUMMING (Ind),SNP,Lab,skipped,skipped,skipped,,6
3331,Duncan CUMMING (Ind),SNP,Lab,Con,Grn,LD,,6
3332,Duncan CUMMING (Ind),SNP,Lab,LD,skipped,skipped,,6
3333,Duncan CUMMING (Ind),SNP,Lab,LD,Grn,skipped,,6
3334,Duncan CUMMING (Ind),SNP,Lab,LD,Grn,Con,,6
3335,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,skipped,,6
3336,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,skipped,,6
3337,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,Con,,6
3338,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,Con,,6
3339,Duncan CUMMING (Ind),SNP,Lab,Grn,LD,Con,,6
3340,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3341,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3342,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3343,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3344,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3345,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3346,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3347,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3348,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3349,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3350,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3351,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3352,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3353,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3354,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3355,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3356,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3357,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3358,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3359,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3360,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3361,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3362,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3363,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3364,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3365,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3366,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3367,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3368,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3369,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3370,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3371,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3372,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3373,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3374,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3375,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3376,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3377,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3378,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3379,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3380,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3381,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3382,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3383,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3384,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3385,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3386,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3387,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3388,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3389,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3390,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3391,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3392,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3393,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3394,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3395,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3396,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3397,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3398,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3399,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3400,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3401,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3402,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3403,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3404,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3405,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3406,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3407,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3408,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3409,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3410,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3411,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3412,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3413,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3414,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3415,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3416,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3417,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3418,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3419,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3420,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3421,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3422,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3423,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3424,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3425,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3426,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3427,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3428,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3429,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3430,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3431,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3432,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3433,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3434,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3435,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3436,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3437,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3438,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3439,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3440,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3441,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3442,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3443,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3444,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3445,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3446,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3447,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3448,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3449,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3450,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3451,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3452,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3453,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3454,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3455,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3456,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3457,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3458,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3459,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3460,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3461,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3462,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3463,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3464,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3465,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3466,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3467,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3468,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3469,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3470,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3471,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3472,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3473,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3474,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3475,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3476,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3477,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3478,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3479,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3480,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3481,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3482,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3483,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3484,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3485,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3486,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3487,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3488,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3489,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3490,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3491,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3492,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3493,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3494,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3495,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3496,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3497,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3498,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3499,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3500,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3501,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3502,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3503,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3504,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3505,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3506,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3507,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3508,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3509,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3510,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3511,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3512,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3513,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3514,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3515,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3516,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3517,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3518,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3519,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3520,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3521,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3522,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3523,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3524,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3525,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3526,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3527,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3528,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3529,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3530,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3531,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3532,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3533,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3534,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3535,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3536,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3537,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3538,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3539,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3540,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3541,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3542,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3543,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3544,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3545,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3546,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3547,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3548,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3549,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3550,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3551,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3552,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3553,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3554,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3555,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3556,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3557,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3558,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3559,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3560,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3561,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3562,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3563,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3564,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3565,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3566,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
3567,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,6
