voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2044,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2045,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2046,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Con) Jack GROOM,4,8
2047,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2049,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2050,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2051,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2052,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2053,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,4,8
2054,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2055,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2056,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2057,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2058,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2059,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2060,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2061,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2062,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2063,(Lab) John MARTIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2064,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,skipped,skipped,4,8
2065,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2066,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
2067,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) Colin SMYTH,(Con) Jack GROOM,skipped,skipped,skipped,4,8
2068,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2069,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2070,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2071,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2072,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2073,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2074,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2075,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2076,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,4,8
2077,(Lab) John MARTIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2078,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2079,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2080,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2081,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2082,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2083,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2084,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2085,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2086,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2087,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2088,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2089,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2090,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Con) David SLATER,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,4,8
2091,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Con) David SLATER,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Lab) John MARTIN,4,8
2092,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Con) David SLATER,(Con) Jack GROOM,(SNP) Alastair WITTS,4,8
2093,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2094,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2095,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2096,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2097,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
2098,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2099,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,4,8
2100,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2101,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2102,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2103,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2104,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,4,8
2105,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,4,8
2106,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2107,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2108,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
2109,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
2110,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Con) David SLATER,skipped,skipped,skipped,4,8
2111,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2112,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2113,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2114,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2115,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2116,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2117,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2118,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2119,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2120,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2121,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2122,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2123,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2124,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
2125,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2126,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2127,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
2128,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2129,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2130,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,4,8
2131,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) Colin SMYTH,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,4,8
2132,(Ind) Nello PAOLETTI,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2133,(Ind) Nello PAOLETTI,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2134,(Ind) Nello PAOLETTI,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2135,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2136,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2137,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
2138,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
2139,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2140,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2141,(Ind) Nello PAOLETTI,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2142,(Ind) Nello PAOLETTI,(Con) David SLATER,(SNP) Alastair WITTS,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Ind) Andrew CROSBIE,4,8
2143,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2144,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2145,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2146,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2147,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) Jack GROOM,(Ind) Andrew CROSBIE,skipped,4,8
2148,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Lab) John MARTIN,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,4,8
2149,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2150,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2151,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2152,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2153,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2154,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2155,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2156,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,4,8
2157,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
2158,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2159,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2160,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2161,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2162,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2163,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2164,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
2165,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Con) Jack GROOM,(Con) David SLATER,4,8
2166,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2167,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2168,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2169,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
2170,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,(Con) David SLATER,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2230,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2231,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2232,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2233,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2234,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2235,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2236,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2237,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
2238,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
2239,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,4,8
2240,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2241,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
2242,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Lab) Colin SMYTH,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,4,8
2243,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,4,8
2244,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
2245,(Con) David SLATER,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
2246,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2247,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2248,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
2249,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
2250,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2251,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
2252,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,4,8
