voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2326,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2327,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2328,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2329,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2330,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2331,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2332,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2333,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2334,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2335,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2336,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2337,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2338,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2339,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2340,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2341,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2342,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2343,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2344,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2345,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2346,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2347,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2348,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2349,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2350,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2351,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2352,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2353,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2354,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2355,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2356,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2357,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2358,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2359,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2360,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2361,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2362,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2363,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2364,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2365,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2366,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2367,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2368,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2369,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2370,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2371,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2372,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2373,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2374,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2375,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2376,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2377,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2378,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2379,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2380,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2381,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2382,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2383,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2384,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2385,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2386,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2387,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2388,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2389,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2390,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2391,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2392,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2393,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2394,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2395,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2396,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2397,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2398,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2399,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2400,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2401,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2402,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2403,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2404,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2405,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2406,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2407,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2408,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2409,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2410,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2411,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2412,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2413,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2414,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2415,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2416,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2417,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2418,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2419,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2420,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2421,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2422,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2423,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2424,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2425,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2426,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2427,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2428,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2429,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2430,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2431,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2432,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2433,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2434,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2435,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2436,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2437,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2438,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2439,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2440,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2441,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2442,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2443,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2444,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2445,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2446,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2447,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2448,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2449,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
2450,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,4,5
2451,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,4,5
2452,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,4,5
2453,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2454,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2455,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2456,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2457,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2458,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2459,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
2460,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2461,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2462,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2463,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2464,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2465,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2466,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2467,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2468,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2469,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2470,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,4,5
2471,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2472,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2473,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2474,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2475,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2476,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2477,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2478,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2479,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2480,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2481,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2482,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2483,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2484,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2485,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2486,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2487,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2488,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2489,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2490,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2491,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2492,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2493,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2494,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
2495,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2496,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2497,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2498,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2499,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2500,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2501,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2502,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2503,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2504,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2505,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2506,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2507,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2508,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2509,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2510,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2511,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2512,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2513,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2514,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2515,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2516,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2517,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2518,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2519,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2520,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2521,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2522,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2523,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2524,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2525,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2526,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2527,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2528,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2529,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2530,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2531,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2532,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2533,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2534,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2535,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2536,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2537,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2538,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2539,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2540,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2541,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2542,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2543,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2544,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2545,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2546,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2547,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2548,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2549,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2550,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2551,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2552,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2553,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2554,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2555,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2556,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2557,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2558,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2559,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2560,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,4,5
2561,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,4,5
2562,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,4,5
2563,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,4,5
2564,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,4,5
2565,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
2566,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,4,5
2567,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,4,5
