voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
671,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
672,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
673,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),4,7
674,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),4,7
675,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),Elizabeth RUINE (Lab),David MCBRIDE (Lab),4,7
676,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Iain MCLAREN (SNP),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),4,7
677,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
678,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
679,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,4,7
680,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),4,7
681,George BLACK (WDuns),Andrew MUIR (Ind),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
682,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
683,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
684,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
685,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
686,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
687,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
688,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
689,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
690,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
691,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
692,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
693,George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
694,George BLACK (WDuns),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
695,George BLACK (WDuns),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
696,George BLACK (WDuns),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,4,7
697,George BLACK (WDuns),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
698,George BLACK (WDuns),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),4,7
699,George BLACK (WDuns),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),Brian WALKER (Con),David MCBRIDE (Lab),Iain MCLAREN (SNP),Andrew MUIR (Ind),4,7
700,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
701,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
702,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
703,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
704,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
705,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
706,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
707,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
708,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
709,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
710,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
711,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,4,7
712,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
713,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),Brian WALKER (Con),4,7
714,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
715,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
716,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
717,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
718,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Brian WALKER (Con),4,7
719,George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),skipped,skipped,skipped,4,7
720,George BLACK (WDuns),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
721,George BLACK (WDuns),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
722,George BLACK (WDuns),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Karen CONAGHAN (SNP),Brian WALKER (Con),4,7
723,George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
724,George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
725,George BLACK (WDuns),Elizabeth RUINE (Lab),Andrew MUIR (Ind),David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,4,7
726,George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,4,7
727,George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),skipped,skipped,skipped,skipped,4,7
728,George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),Karen CONAGHAN (SNP),Andrew MUIR (Ind),skipped,skipped,4,7
729,George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
730,George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,4,7
731,George BLACK (WDuns),Elizabeth RUINE (Lab),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
732,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
733,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
734,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
735,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
736,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
737,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
738,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
739,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
740,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
741,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
742,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
743,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
744,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
745,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
746,George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,skipped,4,7
747,George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
748,George BLACK (WDuns),Brian WALKER (Con),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),skipped,skipped,skipped,4,7
749,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
750,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
751,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
752,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
753,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
754,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),Elizabeth RUINE (Lab),skipped,skipped,4,7
755,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
756,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
757,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),Iain MCLAREN (SNP),Andrew MUIR (Ind),4,7
758,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,4,7
759,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),skipped,skipped,4,7
760,George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Andrew MUIR (Ind),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
761,George BLACK (WDuns),Brian WALKER (Con),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
762,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
763,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
764,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
765,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
766,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
767,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
768,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
769,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
770,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
771,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
772,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
773,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
774,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
775,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
776,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
777,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
778,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
779,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
780,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
781,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
782,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Iain MCLAREN (SNP),Karen CONAGHAN (SNP),4,7
783,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
784,George BLACK (WDuns),Brian WALKER (Con),Andrew MUIR (Ind),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
785,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,4,7
786,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,4,7
787,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),Karen CONAGHAN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain MCLAREN (SNP),4,7
788,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
789,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
790,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,4,7
791,George BLACK (WDuns),Brian WALKER (Con),Elizabeth RUINE (Lab),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,4,7
792,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
793,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
794,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
795,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
796,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
797,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
798,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
799,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
800,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
801,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
802,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
803,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
804,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
805,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
806,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
807,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
808,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
809,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
810,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
811,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
812,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
813,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
814,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
815,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
816,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
817,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
818,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
819,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
820,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
821,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
822,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
823,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
836,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
837,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
838,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
839,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
840,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
841,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
842,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
843,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
844,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
845,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
846,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
847,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
848,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
849,Karen CONAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
850,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
851,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
852,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
853,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
854,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
855,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
856,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
857,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
858,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
859,Karen CONAGHAN (SNP),George BLACK (WDuns),skipped,skipped,skipped,skipped,skipped,4,7
860,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,7
861,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Iain MCLAREN (SNP),skipped,skipped,skipped,4,7
862,Karen CONAGHAN (SNP),George BLACK (WDuns),David MCBRIDE (Lab),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,4,7
863,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
864,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
865,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
866,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
867,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
868,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
869,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
870,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
871,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
872,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),skipped,skipped,skipped,skipped,4,7
873,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
874,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
875,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
876,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
877,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,4,7
878,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),Elizabeth RUINE (Lab),skipped,4,7
879,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
880,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Andrew MUIR (Ind),David MCBRIDE (Lab),Elizabeth RUINE (Lab),Brian WALKER (Con),4,7
881,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),skipped,skipped,skipped,4,7
882,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),4,7
883,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Andrew MUIR (Ind),Brian WALKER (Con),4,7
884,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),David MCBRIDE (Lab),Brian WALKER (Con),skipped,4,7
885,Karen CONAGHAN (SNP),George BLACK (WDuns),Iain MCLAREN (SNP),Brian WALKER (Con),skipped,skipped,skipped,4,7
886,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
887,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
888,Karen CONAGHAN (SNP),George BLACK (WDuns),Andrew MUIR (Ind),Iain MCLAREN (SNP),skipped,skipped,skipped,4,7
889,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),skipped,skipped,skipped,skipped,4,7
890,Karen CONAGHAN (SNP),George BLACK (WDuns),Elizabeth RUINE (Lab),David MCBRIDE (Lab),skipped,skipped,skipped,4,7
891,Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),skipped,skipped,skipped,skipped,4,7
892,Karen CONAGHAN (SNP),George BLACK (WDuns),Brian WALKER (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),Iain MCLAREN (SNP),Elizabeth RUINE (Lab),4,7
893,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
894,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
895,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
896,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
897,Karen CONAGHAN (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
