voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3076,Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3077,Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3078,Liz BARRETT (LD),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
3079,Liz BARRETT (LD),Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3080,Sheila MCCOLE (SNP),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
3081,Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
3082,Sheila MCCOLE (SNP),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3083,Sheila MCCOLE (SNP),Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3084,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,,7
3085,Andy CHAN (Con),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3308,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3309,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3310,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3311,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3312,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3313,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3314,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3315,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3316,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3317,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3318,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3319,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3320,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3321,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3322,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3323,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3324,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3325,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3326,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3327,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3328,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3329,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3330,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3331,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3332,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3333,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3334,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3335,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3336,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3337,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3338,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3339,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3340,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3341,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3342,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3343,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3344,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3345,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3346,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3347,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
3348,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
3349,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,,7
3350,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3351,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3352,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3353,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3354,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3355,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3356,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3357,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
3358,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,,7
